adult+female+speaking,0.094
standing,0.043
whistling,0.036
talking,0.030
sitting,0.027
crying,0.023
praying,0.016
asking,0.016
chewing,0.015
adult+male+speaking,0.015
laughing,0.014
child+speaking,0.014
singing,0.012
squinting,0.011
raining,0.011
shrugging,0.011
walking,0.011
telephoning,0.009
bowing,0.009
frowning,0.009
starting,0.009
spitting,0.009
smoking,0.008
stealing,0.008
adult+female+singing,0.008
eating,0.007
calling,0.007
smiling,0.007
stopping,0.007
child+singing,0.006
preaching,0.006
putting,0.006
cracking,0.006
coughing,0.006
discussing,0.006
reading,0.006
speaking,0.005
resting,0.005
imitating,0.005
sneezing,0.005
crushing,0.005
interviewing,0.005
snapping,0.005
working,0.005
rocking,0.005
peeling,0.005
lecturing,0.005
cooking,0.005
playing+music,0.005
guarding,0.005
leaning,0.004
dressing,0.004
winking,0.004
barking,0.004
handcuffing,0.004
fencing,0.004
storming,0.004
flooding,0.004
teaching,0.004
drinking,0.003
feeding,0.003
carrying,0.003
massaging,0.003
bouncing,0.003
baking,0.003
turning,0.003
inflating,0.003
cramming,0.003
blocking,0.003
officiating,0.003
shopping,0.003
queuing,0.003
opening,0.003
squatting,0.003
cutting,0.003
slapping,0.003
sleeping,0.003
dripping,0.003
licking,0.003
dropping,0.003
selling,0.003
filming,0.003
howling,0.003
poking,0.003
hanging,0.003
blowing,0.003
smelling,0.003
arresting,0.003
stretching,0.003
drenching,0.003
socializing,0.003
placing,0.002
performing,0.002
flipping,0.002
tripping,0.002
falling,0.002
riding,0.002
pressing,0.002
cleaning,0.002
driving,0.002
wetting,0.002
giving,0.002
building,0.002
injecting,0.002
hiking,0.002
closing,0.002
rubbing,0.002
destroying,0.002
throwing,0.002
carving,0.002
dusting,0.002
mopping,0.002
packing,0.002
buttoning,0.002
swerving,0.002
hugging,0.002
gripping,0.002
sniffing,0.002
covering,0.002
wrapping,0.002
biting,0.002
bending,0.002
stomping,0.002
washing,0.002
smashing,0.002
joining,0.002
hammering,0.002
knocking,0.002
studying,0.002
clinging,0.002
balancing,0.002
coaching,0.002
kissing,0.002
folding,0.002
dining,0.002
clapping,0.002
yawning,0.002
frying,0.002
removing,0.002
locking,0.002
twisting,0.002
crawling,0.002
slipping,0.002
marrying,0.002
camping,0.002
taping,0.002
flowing,0.002
hitchhiking,0.002
exiting,0.002
sweeping,0.002
shouting,0.001
grinning,0.001
adult+male+singing,0.001
bicycling,0.001
slicing,0.001
pouring,0.001
tying,0.001
rolling,0.001
jogging,0.001
photographing,0.001
giggling,0.001
running,0.001
breaking,0.001
crafting,0.001
bathing,0.001
shooting,0.001
typing,0.001
shaking,0.001
lifting,0.001
hitting,0.001
saluting,0.001
protesting,0.001
instructing,0.001
pushing,0.001
sliding,0.001
chasing,0.001
raising,0.001
buying,0.001
roaring,0.001
kneeling,0.001
crashing,0.001
punting,0.001
rising,0.001
pointing,0.001
entering,0.001
waving,0.001
swinging,0.001
measuring,0.001
snowing,0.001
tuning,0.001
cuddling,0.001
jumping,0.001
flicking,0.001
aiming,0.001
vacuuming,0.001
writing,0.001
scratching,0.001
constructing,0.001
hunting,0.001
flying,0.001
sawing,0.001
planting,0.001
drying,0.001
knitting,0.001
draining,0.001
boiling,0.001
tapping,0.001
clipping,0.001
tearing,0.001
catching,0.001
leaking,0.001
combing,0.001
drawing,0.001
crouching,0.001
watering,0.001
packaging,0.001
signing,0.001
stirring,0.001
bubbling,0.001
bulldozing,0.001
attacking,0.001
stacking,0.001
applauding,0.001
bowling,0.001
shaving,0.001
landing,0.001
mowing,0.001
picking,0.001
spilling,0.001
dragging,0.001
climbing,0.001
grilling,0.001
burning,0.001
autographing,0.001
pulling,0.001
playing,0.001
colliding,0.001
dancing,0.001
unpacking,0.001
reaching,0.001
chopping,0.001
paying,0.001
brushing,0.001
burying,0.001
barbecuing,0.001
overflowing,0.001
plunging,0.001
trimming,0.001
pitching,0.001
handwriting,0.001
dipping,0.001
sprinting,0.001
loading,0.001
sprinkling,0.001
drumming,0.001
sailing,0.001
drilling,0.001
playing+videogames,0.001
spraying,0.001
tattooing,0.001
baptizing,0.001
playing+fun,0.001
gardening,0.001
stitching,0.001
painting,0.001
skating,0.001
rinsing,0.001
sowing,0.001
kicking,0.001
racing,0.001
ascending,0.001
waking,0.001
grooming,0.001
steering,0.001
filling,0.001
descending,0.001
unloading,0.001
boarding,0.001
playing+sports,0.001
competing,0.001
screwing,0.001
marching,0.001
towing,0.001
emptying,0.001
sanding,0.001
serving,0.001
scrubbing,0.001
plugging,0.001
piloting,0.001
tickling,0.001
spinning,0.001
juggling,0.001
cheering,0.001
waxing,0.001
punching,0.000
clearing,0.000
assembling,0.000
clawing,0.000
sewing,0.000
submerging,0.000
boating,0.000
floating,0.000
spreading,0.000
weeding,0.000
erupting,0.000
pedaling,0.000
launching,0.000
snuggling,0.000
exercising,0.000
shredding,0.000
celebrating,0.000
combusting,0.000
rowing,0.000
dunking,0.000
skipping,0.000
fighting,0.000
splashing,0.000
operating,0.000
extinguishing,0.000
sketching,0.000
cheerleading,0.000
leaping,0.000
fueling,0.000
shoveling,0.000
wrestling,0.000
fishing,0.000
swimming,0.000
diving,0.000
boxing,0.000
parading,0.000
manicuring,0.000
repairing,0.000
digging,0.000
gambling,0.000
stroking,0.000
skiing,0.000
rafting,0.000
welding,0.000
surfing,0.000
