child+speaking,0.236
shopping,0.119
playing,0.065
stealing,0.029
buying,0.028
selling,0.026
talking,0.023
roaring,0.021
sitting,0.020
standing,0.020
laughing,0.013
playing+fun,0.012
clawing,0.010
picking,0.009
child+singing,0.009
stacking,0.007
scratching,0.006
sneezing,0.006
rubbing,0.006
starting,0.006
turning,0.005
cramming,0.005
teaching,0.005
paying,0.005
gambling,0.005
adult+female+speaking,0.005
throwing,0.005
imitating,0.005
putting,0.004
adult+male+speaking,0.004
chewing,0.004
falling,0.004
slapping,0.004
mopping,0.003
packaging,0.003
eating,0.003
squinting,0.003
working,0.003
flipping,0.003
walking,0.003
packing,0.003
reading,0.003
asking,0.003
playing+videogames,0.003
pushing,0.003
jumping,0.003
sniffing,0.003
autographing,0.003
pointing,0.002
singing,0.002
dining,0.002
placing,0.002
painting,0.002
unpacking,0.002
whistling,0.002
spinning,0.002
smiling,0.002
poking,0.002
giving,0.002
signing,0.002
barking,0.002
cooking,0.002
gripping,0.002
snapping,0.002
flicking,0.002
giggling,0.002
dropping,0.002
dressing,0.002
running,0.002
cuddling,0.002
pulling,0.002
squatting,0.002
shaking,0.002
hanging,0.002
rolling,0.002
crafting,0.002
shrugging,0.002
cleaning,0.002
kicking,0.002
hugging,0.002
sliding,0.002
bowing,0.002
grinning,0.002
coughing,0.002
spraying,0.002
discussing,0.002
crouching,0.002
pouring,0.002
gardening,0.002
loading,0.001
tripping,0.001
socializing,0.001
studying,0.001
tearing,0.001
stopping,0.001
assembling,0.001
adult+female+singing,0.001
smelling,0.001
slipping,0.001
knocking,0.001
baking,0.001
bouncing,0.001
drawing,0.001
stomping,0.001
crawling,0.001
reaching,0.001
dusting,0.001
crying,0.001
destroying,0.001
attacking,0.001
folding,0.001
opening,0.001
splashing,0.001
boxing,0.001
raining,0.001
raising,0.001
winking,0.001
queuing,0.001
wrapping,0.001
bending,0.001
tapping,0.001
crushing,0.001
joining,0.001
pressing,0.001
playing+music,0.001
burying,0.001
rocking,0.001
biting,0.001
performing,0.001
adult+male+singing,0.001
peeling,0.001
dancing,0.001
wetting,0.001
sweeping,0.001
instructing,0.001
sowing,0.001
drying,0.001
spitting,0.001
leaning,0.001
clinging,0.001
lifting,0.001
inflating,0.001
smashing,0.001
racing,0.001
catching,0.001
frowning,0.001
snuggling,0.001
celebrating,0.001
guarding,0.001
dipping,0.001
digging,0.001
fencing,0.001
flooding,0.001
speaking,0.001
telephoning,0.001
licking,0.001
dragging,0.001
chasing,0.001
planting,0.001
brushing,0.001
feeding,0.001
sleeping,0.001
massaging,0.001
constructing,0.001
swerving,0.001
sprinkling,0.001
howling,0.001
punching,0.001
rising,0.001
weeding,0.001
covering,0.001
officiating,0.001
watering,0.001
stitching,0.001
plunging,0.001
fighting,0.001
washing,0.001
sanding,0.001
balancing,0.001
building,0.001
swimming,0.001
slicing,0.001
hitting,0.001
yawning,0.001
kneeling,0.001
hammering,0.001
waving,0.001
cracking,0.001
drinking,0.001
closing,0.001
drumming,0.001
flying,0.001
clapping,0.001
shredding,0.001
competing,0.001
skipping,0.001
hunting,0.001
skating,0.001
climbing,0.001
handcuffing,0.001
buttoning,0.001
stretching,0.001
combing,0.001
cheering,0.001
wrestling,0.001
handwriting,0.001
barbecuing,0.001
kissing,0.001
tuning,0.001
spilling,0.001
entering,0.001
blowing,0.001
juggling,0.000
shouting,0.000
drenching,0.000
grilling,0.000
swinging,0.000
praying,0.000
repairing,0.000
ascending,0.000
punting,0.000
cutting,0.000
cheerleading,0.000
playing+sports,0.000
leaping,0.000
marrying,0.000
serving,0.000
aiming,0.000
locking,0.000
mowing,0.000
tickling,0.000
protesting,0.000
bubbling,0.000
marching,0.000
parading,0.000
twisting,0.000
sprinting,0.000
bowling,0.000
dunking,0.000
unloading,0.000
filling,0.000
interviewing,0.000
hiking,0.000
carrying,0.000
grooming,0.000
snowing,0.000
bicycling,0.000
pitching,0.000
tattooing,0.000
calling,0.000
coaching,0.000
preaching,0.000
removing,0.000
tying,0.000
knitting,0.000
diving,0.000
exiting,0.000
blocking,0.000
descending,0.000
frying,0.000
vacuuming,0.000
typing,0.000
floating,0.000
waking,0.000
emptying,0.000
smoking,0.000
plugging,0.000
photographing,0.000
boarding,0.000
jogging,0.000
spreading,0.000
breaking,0.000
bulldozing,0.000
scrubbing,0.000
bathing,0.000
sketching,0.000
injecting,0.000
manicuring,0.000
screwing,0.000
crashing,0.000
resting,0.000
sawing,0.000
riding,0.000
baptizing,0.000
applauding,0.000
carving,0.000
measuring,0.000
clipping,0.000
fueling,0.000
saluting,0.000
camping,0.000
stroking,0.000
writing,0.000
lecturing,0.000
stirring,0.000
filming,0.000
arresting,0.000
colliding,0.000
sewing,0.000
steering,0.000
boating,0.000
fishing,0.000
exercising,0.000
clearing,0.000
taping,0.000
flowing,0.000
shoveling,0.000
overflowing,0.000
rowing,0.000
storming,0.000
hitchhiking,0.000
shaving,0.000
extinguishing,0.000
skiing,0.000
leaking,0.000
waxing,0.000
rinsing,0.000
burning,0.000
chopping,0.000
submerging,0.000
drilling,0.000
rafting,0.000
driving,0.000
shooting,0.000
dripping,0.000
draining,0.000
combusting,0.000
towing,0.000
launching,0.000
trimming,0.000
boiling,0.000
pedaling,0.000
landing,0.000
operating,0.000
piloting,0.000
welding,0.000
surfing,0.000
erupting,0.000
sailing,0.000
