adult+male+speaking,0.036
spinning,0.028
sitting,0.021
pulling,0.021
competing,0.020
racing,0.020
steering,0.020
applauding,0.019
clapping,0.016
hitting,0.016
turning,0.014
hammering,0.014
playing+videogames,0.013
waving,0.013
discussing,0.013
gripping,0.013
driving,0.012
playing+sports,0.011
slapping,0.010
punching,0.010
blocking,0.009
drumming,0.009
starting,0.009
raising,0.009
filming,0.009
saluting,0.009
cheering,0.009
shaving,0.008
coaching,0.008
throwing,0.008
standing,0.007
pointing,0.007
sprinting,0.007
swerving,0.007
knocking,0.007
punting,0.007
playing+music,0.006
juggling,0.006
pressing,0.006
riding,0.006
asking,0.006
pitching,0.006
entering,0.006
flicking,0.006
aiming,0.005
working,0.005
running,0.005
shouting,0.005
kicking,0.005
snapping,0.005
smiling,0.005
colliding,0.005
painting,0.005
officiating,0.005
talking,0.005
rolling,0.005
leaning,0.005
smoking,0.005
smashing,0.005
instructing,0.005
stopping,0.004
celebrating,0.004
assembling,0.004
cramming,0.004
flipping,0.004
putting,0.004
rubbing,0.004
playing,0.004
speaking,0.004
kneeling,0.004
boxing,0.004
carving,0.004
shooting,0.004
joining,0.004
photographing,0.004
squinting,0.004
drawing,0.003
roaring,0.003
teaching,0.003
adult+female+speaking,0.003
lifting,0.003
rising,0.003
performing,0.003
marching,0.003
fighting,0.003
shrugging,0.003
preaching,0.003
guarding,0.003
queuing,0.003
laughing,0.003
sanding,0.003
lecturing,0.003
loading,0.003
squatting,0.003
constructing,0.003
dusting,0.003
crafting,0.003
repairing,0.003
tattooing,0.003
spraying,0.003
fencing,0.003
interviewing,0.003
hanging,0.003
locking,0.003
screwing,0.003
socializing,0.003
combing,0.003
pushing,0.003
plunging,0.002
clipping,0.002
drilling,0.002
knitting,0.002
grinning,0.002
poking,0.002
crushing,0.002
catching,0.002
balancing,0.002
rowing,0.002
signing,0.002
building,0.002
taping,0.002
autographing,0.002
brushing,0.002
stacking,0.002
cheerleading,0.002
gambling,0.002
rocking,0.002
stretching,0.002
handcuffing,0.002
whistling,0.002
chasing,0.002
sawing,0.002
reaching,0.002
tying,0.002
bowing,0.002
arresting,0.002
opening,0.002
bending,0.002
exiting,0.002
crashing,0.002
measuring,0.002
praying,0.002
hugging,0.002
exercising,0.002
adult+male+singing,0.002
jumping,0.002
bicycling,0.002
cleaning,0.002
cutting,0.002
tapping,0.002
drinking,0.002
attacking,0.002
cracking,0.002
flying,0.002
swinging,0.002
giggling,0.002
destroying,0.002
closing,0.002
bowling,0.001
winking,0.001
marrying,0.001
operating,0.001
mowing,0.001
singing,0.001
tripping,0.001
imitating,0.001
resting,0.001
parading,0.001
drying,0.001
dragging,0.001
shaking,0.001
diving,0.001
selling,0.001
removing,0.001
giving,0.001
boarding,0.001
blowing,0.001
kissing,0.001
writing,0.001
playing+fun,0.001
tickling,0.001
telephoning,0.001
boating,0.001
twisting,0.001
massaging,0.001
peeling,0.001
protesting,0.001
frowning,0.001
bouncing,0.001
spitting,0.001
walking,0.001
calling,0.001
licking,0.001
cuddling,0.001
stroking,0.001
sliding,0.001
manicuring,0.001
wrestling,0.001
scrubbing,0.001
baptizing,0.001
sketching,0.001
clearing,0.001
ascending,0.001
covering,0.001
breaking,0.001
serving,0.001
landing,0.001
tuning,0.001
scratching,0.001
welding,0.001
stitching,0.001
towing,0.001
bulldozing,0.001
placing,0.001
combusting,0.001
studying,0.001
dunking,0.001
handwriting,0.001
burning,0.001
packaging,0.001
typing,0.001
piloting,0.001
sneezing,0.001
grooming,0.001
climbing,0.001
stomping,0.001
barking,0.001
crouching,0.001
child+speaking,0.001
jogging,0.001
stealing,0.001
adult+female+singing,0.001
carrying,0.001
plugging,0.001
trimming,0.001
paying,0.001
reading,0.001
pedaling,0.001
mopping,0.001
packing,0.001
dining,0.001
clinging,0.001
skating,0.001
dancing,0.001
sewing,0.001
injecting,0.001
slicing,0.001
floating,0.001
rinsing,0.001
dropping,0.001
flooding,0.001
fishing,0.001
coughing,0.001
hitchhiking,0.001
splashing,0.001
crying,0.001
sailing,0.001
washing,0.001
skipping,0.001
shopping,0.001
inflating,0.001
tearing,0.001
dressing,0.001
sleeping,0.001
spreading,0.001
picking,0.001
yawning,0.001
descending,0.001
camping,0.001
waking,0.001
buttoning,0.001
filling,0.001
rafting,0.001
wrapping,0.001
leaping,0.001
sweeping,0.001
howling,0.001
vacuuming,0.001
dipping,0.001
raining,0.001
launching,0.001
emptying,0.001
unpacking,0.001
unloading,0.001
eating,0.001
fueling,0.001
stirring,0.001
waxing,0.001
chewing,0.001
chopping,0.001
swimming,0.001
snuggling,0.001
folding,0.000
slipping,0.000
clawing,0.000
cooking,0.000
shredding,0.000
falling,0.000
flowing,0.000
extinguishing,0.000
erupting,0.000
pouring,0.000
hunting,0.000
sowing,0.000
child+singing,0.000
draining,0.000
digging,0.000
burying,0.000
submerging,0.000
skiing,0.000
baking,0.000
sniffing,0.000
hiking,0.000
bathing,0.000
surfing,0.000
buying,0.000
leaking,0.000
barbecuing,0.000
dripping,0.000
drenching,0.000
storming,0.000
smelling,0.000
biting,0.000
spilling,0.000
feeding,0.000
bubbling,0.000
watering,0.000
crawling,0.000
planting,0.000
wetting,0.000
snowing,0.000
gardening,0.000
weeding,0.000
sprinkling,0.000
frying,0.000
grilling,0.000
overflowing,0.000
boiling,0.000
shoveling,0.000
