stealing,0.049
walking,0.038
running,0.033
playing+videogames,0.031
attacking,0.030
arresting,0.029
asking,0.026
adult+male+speaking,0.024
laughing,0.023
standing,0.021
handcuffing,0.021
slapping,0.019
fighting,0.018
stomping,0.015
aiming,0.014
blocking,0.013
playing,0.012
filming,0.011
swerving,0.010
punching,0.010
sliding,0.009
guarding,0.008
stopping,0.008
jogging,0.008
knocking,0.008
turning,0.008
adult+female+speaking,0.008
chasing,0.008
shopping,0.007
hugging,0.006
discussing,0.006
skating,0.006
bicycling,0.006
tripping,0.006
talking,0.006
flipping,0.006
dragging,0.006
exiting,0.005
playing+fun,0.005
pushing,0.005
protesting,0.005
entering,0.005
smashing,0.005
barking,0.005
preaching,0.005
shooting,0.005
shouting,0.005
driving,0.005
pulling,0.005
hitchhiking,0.004
slipping,0.004
mopping,0.004
kicking,0.004
sitting,0.004
sniffing,0.004
cleaning,0.004
destroying,0.004
squinting,0.004
riding,0.004
cramming,0.004
pointing,0.004
dusting,0.004
leaning,0.004
adult+male+singing,0.004
socializing,0.004
starting,0.003
racing,0.003
autographing,0.003
gripping,0.003
taping,0.003
speaking,0.003
selling,0.003
spinning,0.003
sweeping,0.003
snapping,0.003
whistling,0.003
imitating,0.003
spitting,0.003
child+speaking,0.003
carrying,0.003
hitting,0.003
sneezing,0.003
boxing,0.003
sprinting,0.003
playing+music,0.003
crushing,0.003
smoking,0.003
grinning,0.003
singing,0.003
calling,0.003
photographing,0.003
falling,0.003
interviewing,0.003
working,0.003
painting,0.003
rising,0.002
towing,0.002
skipping,0.002
colliding,0.002
bowing,0.002
giving,0.002
rolling,0.002
smelling,0.002
balancing,0.002
coughing,0.002
locking,0.002
reaching,0.002
queuing,0.002
adult+female+singing,0.002
squatting,0.002
flicking,0.002
flooding,0.002
telephoning,0.002
crashing,0.002
smiling,0.002
raining,0.002
dunking,0.002
kissing,0.002
hunting,0.002
joining,0.002
vacuuming,0.002
hanging,0.002
instructing,0.002
dancing,0.002
roaring,0.002
paying,0.002
howling,0.002
poking,0.002
giggling,0.002
dropping,0.002
buying,0.002
cracking,0.002
throwing,0.002
lifting,0.002
bouncing,0.002
performing,0.002
diving,0.002
cuddling,0.002
playing+sports,0.002
tattooing,0.002
juggling,0.001
plunging,0.001
fencing,0.001
pressing,0.001
jumping,0.001
tickling,0.001
picking,0.001
rocking,0.001
spraying,0.001
exercising,0.001
tapping,0.001
lecturing,0.001
wrestling,0.001
reading,0.001
stretching,0.001
steering,0.001
crouching,0.001
shrugging,0.001
bending,0.001
hiking,0.001
bowling,0.001
rubbing,0.001
blowing,0.001
licking,0.001
resting,0.001
opening,0.001
chewing,0.001
putting,0.001
drinking,0.001
baptizing,0.001
burying,0.001
pedaling,0.001
building,0.001
tuning,0.001
hammering,0.001
brushing,0.001
saluting,0.001
parading,0.001
teaching,0.001
closing,0.001
marching,0.001
frowning,0.001
biting,0.001
fueling,0.001
ascending,0.001
boarding,0.001
catching,0.001
shaving,0.001
extinguishing,0.001
breaking,0.001
storming,0.001
plugging,0.001
clapping,0.001
crying,0.001
loading,0.001
inflating,0.001
washing,0.001
mowing,0.001
climbing,0.001
child+singing,0.001
wetting,0.001
submerging,0.001
crawling,0.001
stacking,0.001
shaking,0.001
waving,0.001
screwing,0.001
studying,0.001
raising,0.001
signing,0.001
competing,0.001
drenching,0.001
sleeping,0.001
drumming,0.001
eating,0.001
splashing,0.001
clipping,0.001
sanding,0.001
wrapping,0.001
sketching,0.001
crafting,0.001
measuring,0.001
dressing,0.001
folding,0.001
typing,0.001
swimming,0.001
dining,0.001
coaching,0.001
clawing,0.001
feeding,0.001
covering,0.001
injecting,0.001
cheering,0.001
tearing,0.001
applauding,0.001
landing,0.001
assembling,0.001
drying,0.001
descending,0.001
swinging,0.001
bulldozing,0.001
winking,0.001
twisting,0.001
drawing,0.001
spilling,0.001
punting,0.001
flying,0.001
waxing,0.001
scrubbing,0.001
cheerleading,0.001
marrying,0.001
kneeling,0.001
unloading,0.001
leaping,0.001
massaging,0.000
combusting,0.000
packaging,0.000
boating,0.000
officiating,0.000
combing,0.000
drilling,0.000
clinging,0.000
fishing,0.000
snuggling,0.000
operating,0.000
packing,0.000
launching,0.000
planting,0.000
camping,0.000
unpacking,0.000
celebrating,0.000
handwriting,0.000
writing,0.000
removing,0.000
rowing,0.000
pitching,0.000
praying,0.000
snowing,0.000
constructing,0.000
emptying,0.000
burning,0.000
piloting,0.000
dipping,0.000
serving,0.000
waking,0.000
placing,0.000
watering,0.000
bathing,0.000
cooking,0.000
clearing,0.000
scratching,0.000
trimming,0.000
shoveling,0.000
manicuring,0.000
pouring,0.000
buttoning,0.000
peeling,0.000
digging,0.000
spreading,0.000
sowing,0.000
slicing,0.000
yawning,0.000
cutting,0.000
skiing,0.000
grooming,0.000
gardening,0.000
sawing,0.000
repairing,0.000
barbecuing,0.000
tying,0.000
weeding,0.000
shredding,0.000
gambling,0.000
draining,0.000
rinsing,0.000
filling,0.000
stroking,0.000
rafting,0.000
sailing,0.000
carving,0.000
stirring,0.000
floating,0.000
leaking,0.000
flowing,0.000
knitting,0.000
baking,0.000
bubbling,0.000
chopping,0.000
erupting,0.000
grilling,0.000
stitching,0.000
dripping,0.000
overflowing,0.000
surfing,0.000
frying,0.000
welding,0.000
boiling,0.000
sewing,0.000
sprinkling,0.000
