inflating,0.052
rafting,0.040
stitching,0.024
tattooing,0.020
autographing,0.018
playing+videogames,0.016
assembling,0.014
repairing,0.014
painting,0.013
cleaning,0.013
injecting,0.012
crying,0.012
steering,0.011
adult+female+speaking,0.010
peeling,0.010
child+speaking,0.010
spraying,0.010
boating,0.009
manicuring,0.009
boxing,0.009
washing,0.008
sitting,0.008
adult+female+singing,0.008
handcuffing,0.007
fishing,0.007
putting,0.007
poking,0.007
crafting,0.007
removing,0.007
draining,0.007
plugging,0.007
playing+music,0.007
knitting,0.007
rinsing,0.007
skiing,0.006
riding,0.006
fueling,0.006
tying,0.006
bicycling,0.006
sewing,0.006
starting,0.006
dressing,0.006
bathing,0.005
taping,0.005
stealing,0.005
pouring,0.005
shopping,0.005
massaging,0.005
packing,0.005
adult+male+speaking,0.005
placing,0.005
sanding,0.005
hugging,0.005
working,0.005
scrubbing,0.005
rubbing,0.005
filling,0.004
driving,0.004
cramming,0.004
playing,0.004
spinning,0.004
gripping,0.004
racing,0.004
pressing,0.004
punching,0.004
standing,0.004
squinting,0.004
sliding,0.004
locking,0.004
queuing,0.004
loading,0.004
sailing,0.004
drawing,0.004
cutting,0.004
protesting,0.003
officiating,0.003
baptizing,0.003
climbing,0.003
laughing,0.003
rowing,0.003
plunging,0.003
talking,0.003
cuddling,0.003
wrapping,0.003
operating,0.003
skating,0.003
brushing,0.003
slicing,0.003
mopping,0.003
arresting,0.003
extinguishing,0.003
slapping,0.003
smiling,0.003
stopping,0.003
drying,0.003
pushing,0.003
dusting,0.003
cooking,0.003
piloting,0.003
emptying,0.003
stomping,0.003
blocking,0.003
competing,0.003
asking,0.003
buying,0.003
selling,0.003
waxing,0.003
packaging,0.003
celebrating,0.003
cheerleading,0.003
wetting,0.002
floating,0.002
roaring,0.002
blowing,0.002
dipping,0.002
giving,0.002
measuring,0.002
crushing,0.002
swerving,0.002
sleeping,0.002
pedaling,0.002
performing,0.002
rocking,0.002
wrestling,0.002
drumming,0.002
biting,0.002
opening,0.002
adult+male+singing,0.002
knocking,0.002
tapping,0.002
clawing,0.002
buttoning,0.002
walking,0.002
singing,0.002
discussing,0.002
tuning,0.002
clipping,0.002
drenching,0.002
hitchhiking,0.002
cracking,0.002
kissing,0.002
snapping,0.002
turning,0.002
crashing,0.002
spilling,0.002
interviewing,0.002
screwing,0.002
child+singing,0.002
frying,0.002
handwriting,0.002
chewing,0.002
attacking,0.002
leaking,0.002
splashing,0.002
smoking,0.002
frowning,0.002
eating,0.002
licking,0.002
fighting,0.002
diving,0.002
shaving,0.002
constructing,0.002
falling,0.002
drilling,0.002
unpacking,0.002
bouncing,0.002
parading,0.002
closing,0.002
telephoning,0.002
hanging,0.002
dancing,0.002
snowing,0.002
lifting,0.002
praying,0.002
spitting,0.002
teaching,0.002
shredding,0.002
playing+sports,0.002
combing,0.002
applauding,0.002
raining,0.002
swimming,0.002
signing,0.002
pulling,0.002
tickling,0.001
gambling,0.001
baking,0.001
punting,0.001
flying,0.001
slipping,0.001
dripping,0.001
joining,0.001
dragging,0.001
cheering,0.001
aiming,0.001
paying,0.001
pointing,0.001
carving,0.001
sowing,0.001
vacuuming,0.001
folding,0.001
typing,0.001
stirring,0.001
watering,0.001
playing+fun,0.001
marrying,0.001
sneezing,0.001
coaching,0.001
welding,0.001
filming,0.001
photographing,0.001
coughing,0.001
marching,0.001
exercising,0.001
reading,0.001
waking,0.001
smelling,0.001
running,0.001
kicking,0.001
jumping,0.001
burning,0.001
catching,0.001
sniffing,0.001
writing,0.001
sketching,0.001
trimming,0.001
shouting,0.001
whistling,0.001
grinning,0.001
studying,0.001
tripping,0.001
planting,0.001
speaking,0.001
hammering,0.001
reaching,0.001
guarding,0.001
tearing,0.001
stacking,0.001
preaching,0.001
squatting,0.001
sawing,0.001
juggling,0.001
socializing,0.001
leaning,0.001
colliding,0.001
flooding,0.001
hitting,0.001
sprinkling,0.001
hiking,0.001
drinking,0.001
building,0.001
winking,0.001
boiling,0.001
surfing,0.001
covering,0.001
destroying,0.001
calling,0.001
unloading,0.001
dining,0.001
picking,0.001
snuggling,0.001
towing,0.001
rising,0.001
shaking,0.001
sprinting,0.001
saluting,0.001
instructing,0.001
scratching,0.001
mowing,0.001
flicking,0.001
barbecuing,0.001
burying,0.001
serving,0.001
camping,0.001
submerging,0.001
gardening,0.001
dunking,0.001
shrugging,0.001
imitating,0.001
waving,0.001
balancing,0.001
exiting,0.001
grilling,0.001
twisting,0.001
giggling,0.001
clinging,0.001
rolling,0.001
bowing,0.001
dropping,0.001
digging,0.001
smashing,0.001
feeding,0.001
carrying,0.001
shooting,0.001
clearing,0.001
grooming,0.001
bubbling,0.001
stroking,0.001
flipping,0.001
storming,0.001
jogging,0.001
chopping,0.001
bowling,0.001
ascending,0.001
launching,0.001
sweeping,0.001
throwing,0.001
lecturing,0.001
combusting,0.001
flowing,0.001
bulldozing,0.000
clapping,0.000
resting,0.000
kneeling,0.000
shoveling,0.000
entering,0.000
stretching,0.000
boarding,0.000
raising,0.000
fencing,0.000
swinging,0.000
crouching,0.000
bending,0.000
overflowing,0.000
descending,0.000
breaking,0.000
barking,0.000
erupting,0.000
crawling,0.000
yawning,0.000
pitching,0.000
hunting,0.000
spreading,0.000
skipping,0.000
weeding,0.000
chasing,0.000
howling,0.000
leaping,0.000
landing,0.000
