fighting,0.038
camping,0.038
exercising,0.037
jumping,0.028
cheerleading,0.025
knocking,0.025
hanging,0.022
competing,0.022
hitting,0.021
bouncing,0.021
running,0.019
adult+female+singing,0.018
lifting,0.018
attacking,0.016
smashing,0.016
falling,0.016
adult+female+speaking,0.015
stomping,0.013
flipping,0.012
slipping,0.012
wrestling,0.012
playing+videogames,0.012
standing,0.012
crashing,0.012
colliding,0.011
tripping,0.011
performing,0.011
slapping,0.010
racing,0.010
punching,0.009
stealing,0.009
kicking,0.009
sliding,0.009
pulling,0.008
starting,0.008
squatting,0.008
shopping,0.008
climbing,0.008
swinging,0.008
boxing,0.007
riding,0.007
cheering,0.007
walking,0.007
crushing,0.006
aiming,0.006
diving,0.006
skating,0.005
dancing,0.005
roaring,0.005
cramming,0.005
dropping,0.005
playing+sports,0.004
painting,0.004
bending,0.004
sprinting,0.004
pushing,0.004
bowling,0.004
turning,0.004
flying,0.004
sitting,0.004
rolling,0.004
spinning,0.004
singing,0.004
jogging,0.004
leaping,0.004
working,0.003
rocking,0.003
driving,0.003
stretching,0.003
dragging,0.003
gripping,0.003
adult+male+speaking,0.003
hammering,0.003
throwing,0.003
laughing,0.003
bowing,0.003
talking,0.003
dusting,0.003
destroying,0.003
adult+male+singing,0.003
drying,0.003
inflating,0.003
applauding,0.003
landing,0.003
celebrating,0.003
hugging,0.003
raining,0.003
skipping,0.003
raising,0.002
blocking,0.002
juggling,0.002
asking,0.002
playing+fun,0.002
swerving,0.002
filming,0.002
selling,0.002
steering,0.002
reaching,0.002
shooting,0.002
rowing,0.002
bicycling,0.002
rising,0.002
dunking,0.002
boating,0.002
plunging,0.002
cleaning,0.002
catching,0.002
crouching,0.002
stopping,0.002
breaking,0.002
putting,0.002
playing+music,0.002
twisting,0.002
spraying,0.002
burning,0.002
rafting,0.002
discussing,0.002
playing,0.002
officiating,0.002
shouting,0.002
vacuuming,0.001
shrugging,0.001
chasing,0.001
packing,0.001
tickling,0.001
pressing,0.001
leaning,0.001
entering,0.001
kissing,0.001
sleeping,0.001
waving,0.001
swimming,0.001
hunting,0.001
socializing,0.001
exiting,0.001
washing,0.001
balancing,0.001
flicking,0.001
cuddling,0.001
shaking,0.001
flooding,0.001
clapping,0.001
handcuffing,0.001
autographing,0.001
rubbing,0.001
resting,0.001
tattooing,0.001
mowing,0.001
carrying,0.001
sneezing,0.001
smoking,0.001
ascending,0.001
child+speaking,0.001
locking,0.001
drumming,0.001
poking,0.001
smiling,0.001
piloting,0.001
barbecuing,0.001
wetting,0.001
splashing,0.001
repairing,0.001
biting,0.001
assembling,0.001
sniffing,0.001
opening,0.001
instructing,0.001
snapping,0.001
descending,0.001
loading,0.001
fencing,0.001
buying,0.001
paying,0.001
clawing,0.001
joining,0.001
sanding,0.001
waking,0.001
giggling,0.001
picking,0.001
crafting,0.001
child+singing,0.001
reading,0.001
unloading,0.001
towing,0.001
placing,0.001
building,0.001
guarding,0.001
spitting,0.001
marching,0.001
crawling,0.001
clinging,0.001
arresting,0.001
storming,0.001
cooking,0.001
dressing,0.001
coughing,0.001
giving,0.001
protesting,0.001
fishing,0.001
drinking,0.001
licking,0.001
pedaling,0.001
mopping,0.001
bulldozing,0.001
grinning,0.001
pointing,0.001
dining,0.001
kneeling,0.001
hiking,0.001
imitating,0.001
sweeping,0.001
blowing,0.001
pitching,0.001
coaching,0.001
eating,0.001
drawing,0.001
clipping,0.001
tuning,0.001
covering,0.001
burying,0.001
removing,0.001
photographing,0.001
sawing,0.001
taping,0.001
closing,0.001
hitchhiking,0.001
telephoning,0.001
barking,0.001
grilling,0.001
queuing,0.001
smelling,0.001
shredding,0.001
plugging,0.001
boarding,0.001
skiing,0.001
parading,0.000
serving,0.000
squinting,0.000
whistling,0.000
stitching,0.000
calling,0.000
pouring,0.000
crying,0.000
chewing,0.000
tapping,0.000
speaking,0.000
unpacking,0.000
snowing,0.000
cracking,0.000
knitting,0.000
sailing,0.000
teaching,0.000
sowing,0.000
packaging,0.000
wrapping,0.000
drenching,0.000
surfing,0.000
praying,0.000
screwing,0.000
typing,0.000
dipping,0.000
saluting,0.000
flowing,0.000
interviewing,0.000
planting,0.000
cutting,0.000
shaving,0.000
signing,0.000
tearing,0.000
extinguishing,0.000
floating,0.000
digging,0.000
bathing,0.000
watering,0.000
fueling,0.000
baptizing,0.000
baking,0.000
combusting,0.000
submerging,0.000
frowning,0.000
punting,0.000
launching,0.000
rinsing,0.000
constructing,0.000
preaching,0.000
shoveling,0.000
winking,0.000
massaging,0.000
studying,0.000
stirring,0.000
gardening,0.000
scratching,0.000
folding,0.000
gambling,0.000
combing,0.000
stroking,0.000
marrying,0.000
writing,0.000
spilling,0.000
howling,0.000
scrubbing,0.000
frying,0.000
snuggling,0.000
feeding,0.000
clearing,0.000
operating,0.000
tying,0.000
waxing,0.000
peeling,0.000
weeding,0.000
brushing,0.000
carving,0.000
welding,0.000
stacking,0.000
slicing,0.000
emptying,0.000
measuring,0.000
yawning,0.000
drilling,0.000
handwriting,0.000
sewing,0.000
chopping,0.000
lecturing,0.000
trimming,0.000
sketching,0.000
spreading,0.000
grooming,0.000
manicuring,0.000
buttoning,0.000
dripping,0.000
draining,0.000
overflowing,0.000
leaking,0.000
filling,0.000
boiling,0.000
injecting,0.000
sprinkling,0.000
bubbling,0.000
erupting,0.000
