fighting,0.065
arresting,0.053
handcuffing,0.051
punching,0.042
attacking,0.029
boxing,0.025
walking,0.019
autographing,0.018
running,0.015
shooting,0.014
slapping,0.013
knocking,0.013
coaching,0.012
snapping,0.012
sprinting,0.010
standing,0.010
wrestling,0.010
adult+male+speaking,0.009
spitting,0.009
stealing,0.009
locking,0.008
pulling,0.008
playing+videogames,0.008
aiming,0.008
crying,0.007
gripping,0.007
guarding,0.007
blocking,0.007
pointing,0.007
stomping,0.006
hunting,0.006
biting,0.006
pushing,0.006
working,0.006
fishing,0.006
filming,0.006
dragging,0.006
bowing,0.006
spraying,0.006
taping,0.006
playing+sports,0.006
laughing,0.005
starting,0.005
competing,0.005
catching,0.005
joining,0.005
jogging,0.005
eating,0.004
hugging,0.004
roaring,0.004
protesting,0.004
shouting,0.004
hitting,0.004
sniffing,0.004
smoking,0.004
chewing,0.004
hammering,0.004
raining,0.003
carrying,0.003
poking,0.003
fencing,0.003
barking,0.003
tripping,0.003
saluting,0.003
celebrating,0.003
playing,0.003
racing,0.003
asking,0.003
tying,0.003
clipping,0.003
adult+male+singing,0.003
kicking,0.003
smelling,0.003
shrugging,0.003
drinking,0.003
plunging,0.003
bending,0.003
crushing,0.003
throwing,0.003
giving,0.003
signing,0.003
baptizing,0.003
cramming,0.003
turning,0.003
rowing,0.003
painting,0.003
feeding,0.003
opening,0.003
dressing,0.003
assembling,0.002
smashing,0.002
squatting,0.002
cheering,0.002
removing,0.002
coughing,0.002
instructing,0.002
dancing,0.002
performing,0.002
sawing,0.002
putting,0.002
licking,0.002
frowning,0.002
shaking,0.002
pressing,0.002
shaving,0.002
lifting,0.002
hiking,0.002
rocking,0.002
adult+female+singing,0.002
squinting,0.002
loading,0.002
rubbing,0.002
tattooing,0.002
crawling,0.002
cracking,0.002
crafting,0.002
child+speaking,0.002
flicking,0.002
marching,0.002
kissing,0.002
discussing,0.002
applauding,0.002
exiting,0.002
officiating,0.002
tearing,0.002
drilling,0.002
dropping,0.002
planting,0.002
sanding,0.002
climbing,0.002
burying,0.002
stopping,0.002
wetting,0.002
bouncing,0.002
exercising,0.002
spinning,0.002
crouching,0.002
rising,0.002
entering,0.002
talking,0.002
smiling,0.002
falling,0.002
rafting,0.002
reaching,0.002
destroying,0.002
boating,0.002
closing,0.002
raising,0.002
cutting,0.002
stretching,0.002
tickling,0.002
clapping,0.002
digging,0.002
drenching,0.002
wrapping,0.001
imitating,0.001
repairing,0.001
swimming,0.001
sneezing,0.001
punting,0.001
screwing,0.001
slipping,0.001
jumping,0.001
cleaning,0.001
photographing,0.001
measuring,0.001
playing+music,0.001
submerging,0.001
sowing,0.001
singing,0.001
socializing,0.001
bicycling,0.001
dunking,0.001
mowing,0.001
brushing,0.001
whistling,0.001
diving,0.001
teaching,0.001
flooding,0.001
breaking,0.001
sliding,0.001
bathing,0.001
sitting,0.001
adult+female+speaking,0.001
colliding,0.001
placing,0.001
peeling,0.001
queuing,0.001
swerving,0.001
dipping,0.001
riding,0.001
picking,0.001
washing,0.001
barbecuing,0.001
scratching,0.001
leaning,0.001
calling,0.001
emptying,0.001
rolling,0.001
stitching,0.001
chasing,0.001
dusting,0.001
praying,0.001
giggling,0.001
hitchhiking,0.001
pitching,0.001
splashing,0.001
constructing,0.001
building,0.001
buttoning,0.001
blowing,0.001
speaking,0.001
cheerleading,0.001
weeding,0.001
howling,0.001
plugging,0.001
pouring,0.001
clawing,0.001
combing,0.001
kneeling,0.001
extinguishing,0.001
filling,0.001
child+singing,0.001
waving,0.001
storming,0.001
flipping,0.001
twisting,0.001
inflating,0.001
clinging,0.001
watering,0.001
draining,0.001
playing+fun,0.001
skipping,0.001
ascending,0.001
trimming,0.001
grinning,0.001
packing,0.001
leaping,0.001
unloading,0.001
skating,0.001
tuning,0.001
rinsing,0.001
injecting,0.001
parading,0.001
towing,0.001
chopping,0.001
waxing,0.001
lecturing,0.001
cuddling,0.001
drawing,0.001
winking,0.001
camping,0.001
slicing,0.001
drumming,0.001
bulldozing,0.001
preaching,0.001
driving,0.001
sailing,0.001
burning,0.001
yawning,0.001
knitting,0.001
flowing,0.001
interviewing,0.001
folding,0.001
handwriting,0.001
crashing,0.001
spilling,0.001
stacking,0.001
cooking,0.001
bowling,0.001
operating,0.001
tapping,0.001
waking,0.001
mopping,0.001
sewing,0.001
spreading,0.001
gardening,0.001
steering,0.000
dripping,0.000
drying,0.000
clearing,0.000
resting,0.000
paying,0.000
snowing,0.000
telephoning,0.000
descending,0.000
grilling,0.000
carving,0.000
scrubbing,0.000
welding,0.000
serving,0.000
shoveling,0.000
juggling,0.000
leaking,0.000
packaging,0.000
stirring,0.000
unpacking,0.000
combusting,0.000
marrying,0.000
hanging,0.000
writing,0.000
stroking,0.000
covering,0.000
fueling,0.000
shredding,0.000
pedaling,0.000
sweeping,0.000
gambling,0.000
sketching,0.000
grooming,0.000
typing,0.000
boarding,0.000
flying,0.000
massaging,0.000
selling,0.000
shopping,0.000
piloting,0.000
bubbling,0.000
balancing,0.000
floating,0.000
snuggling,0.000
vacuuming,0.000
sprinkling,0.000
sleeping,0.000
erupting,0.000
skiing,0.000
dining,0.000
frying,0.000
swinging,0.000
studying,0.000
landing,0.000
boiling,0.000
baking,0.000
manicuring,0.000
buying,0.000
launching,0.000
overflowing,0.000
reading,0.000
surfing,0.000
