adult+female+speaking,0.048
talking,0.044
adult+male+speaking,0.036
shopping,0.027
standing,0.025
selling,0.024
stealing,0.023
laughing,0.021
starting,0.015
asking,0.014
adult+male+singing,0.014
discussing,0.014
slapping,0.014
dusting,0.013
hugging,0.013
smiling,0.013
walking,0.012
reaching,0.011
adult+female+singing,0.011
sneezing,0.011
turning,0.010
pointing,0.009
filming,0.009
giving,0.009
playing+videogames,0.008
squinting,0.008
preaching,0.008
mopping,0.008
imitating,0.008
painting,0.007
tattooing,0.007
buying,0.007
cleaning,0.007
cracking,0.007
crafting,0.007
spinning,0.006
rocking,0.006
paying,0.006
grinning,0.006
leaning,0.006
sitting,0.006
working,0.006
marrying,0.006
dressing,0.006
photographing,0.005
aiming,0.005
stopping,0.005
socializing,0.005
coughing,0.005
interviewing,0.005
hanging,0.005
hitchhiking,0.005
snowing,0.004
flicking,0.004
smashing,0.004
punching,0.004
telephoning,0.004
putting,0.004
sniffing,0.003
arresting,0.003
gripping,0.003
entering,0.003
running,0.003
breaking,0.003
smoking,0.003
handcuffing,0.003
drying,0.003
manicuring,0.003
blocking,0.003
swerving,0.003
destroying,0.003
shaking,0.003
singing,0.003
jogging,0.003
cuddling,0.003
speaking,0.003
smelling,0.003
knocking,0.003
spraying,0.003
crushing,0.003
stomping,0.003
rising,0.003
opening,0.003
exiting,0.003
winking,0.003
praying,0.003
kissing,0.003
bowing,0.003
stretching,0.003
hitting,0.003
cramming,0.003
playing,0.003
sanding,0.003
snapping,0.003
attacking,0.003
closing,0.003
shrugging,0.003
queuing,0.002
poking,0.002
clearing,0.002
juggling,0.002
falling,0.002
guarding,0.002
throwing,0.002
shaving,0.002
fighting,0.002
tripping,0.002
clipping,0.002
raining,0.002
clawing,0.002
rubbing,0.002
raising,0.002
kicking,0.002
flipping,0.002
teaching,0.002
carrying,0.002
hammering,0.002
dancing,0.002
drinking,0.002
placing,0.002
twisting,0.002
taping,0.002
joining,0.002
signing,0.002
covering,0.002
colliding,0.002
dropping,0.002
calling,0.002
performing,0.002
removing,0.002
reading,0.002
waving,0.002
massaging,0.002
exercising,0.002
spitting,0.002
lecturing,0.002
officiating,0.002
roaring,0.002
packing,0.002
balancing,0.002
locking,0.002
gardening,0.002
giggling,0.002
dining,0.002
frowning,0.002
driving,0.002
celebrating,0.002
scrubbing,0.002
boxing,0.002
packaging,0.002
child+speaking,0.002
drawing,0.002
plunging,0.002
saluting,0.002
instructing,0.002
hiking,0.002
serving,0.002
cooking,0.002
protesting,0.001
combing,0.001
sweeping,0.001
resting,0.001
vacuuming,0.001
washing,0.001
crashing,0.001
brushing,0.001
squatting,0.001
skipping,0.001
applauding,0.001
shouting,0.001
stacking,0.001
slipping,0.001
steering,0.001
shooting,0.001
fueling,0.001
picking,0.001
bouncing,0.001
pushing,0.001
lifting,0.001
whistling,0.001
clapping,0.001
burying,0.001
baptizing,0.001
burning,0.001
sliding,0.001
loading,0.001
blowing,0.001
plugging,0.001
fencing,0.001
building,0.001
playing+fun,0.001
licking,0.001
diving,0.001
buttoning,0.001
storming,0.001
autographing,0.001
sleeping,0.001
rolling,0.001
clinging,0.001
chasing,0.001
barking,0.001
waxing,0.001
skating,0.001
wrapping,0.001
crying,0.001
playing+music,0.001
measuring,0.001
dragging,0.001
screwing,0.001
grooming,0.001
folding,0.001
snuggling,0.001
unpacking,0.001
tapping,0.001
bulldozing,0.001
gambling,0.001
waking,0.001
sprinting,0.001
tearing,0.001
swinging,0.001
inflating,0.001
shoveling,0.001
jumping,0.001
tying,0.001
pulling,0.001
spilling,0.001
baking,0.001
flooding,0.001
chewing,0.001
pouring,0.001
pressing,0.001
carving,0.001
riding,0.001
flying,0.001
drenching,0.001
tickling,0.001
rinsing,0.001
drumming,0.001
bending,0.001
constructing,0.001
sketching,0.001
scratching,0.001
planting,0.001
splashing,0.001
peeling,0.001
coaching,0.001
stroking,0.001
bicycling,0.001
bowling,0.001
handwriting,0.001
knitting,0.001
yawning,0.001
playing+sports,0.001
studying,0.001
eating,0.001
kneeling,0.001
howling,0.001
tuning,0.001
typing,0.001
drilling,0.001
emptying,0.001
watering,0.001
sowing,0.001
competing,0.001
stirring,0.001
operating,0.001
parading,0.001
child+singing,0.000
ascending,0.000
stitching,0.000
biting,0.000
repairing,0.000
dipping,0.000
sprinkling,0.000
racing,0.000
extinguishing,0.000
wetting,0.000
punting,0.000
marching,0.000
catching,0.000
assembling,0.000
injecting,0.000
frying,0.000
skiing,0.000
mowing,0.000
boarding,0.000
cheering,0.000
sawing,0.000
hunting,0.000
climbing,0.000
combusting,0.000
cutting,0.000
leaping,0.000
swimming,0.000
filling,0.000
slicing,0.000
weeding,0.000
trimming,0.000
dunking,0.000
crouching,0.000
sewing,0.000
digging,0.000
floating,0.000
launching,0.000
spreading,0.000
pitching,0.000
bubbling,0.000
piloting,0.000
cheerleading,0.000
camping,0.000
descending,0.000
unloading,0.000
pedaling,0.000
boiling,0.000
submerging,0.000
draining,0.000
flowing,0.000
bathing,0.000
rowing,0.000
barbecuing,0.000
leaking,0.000
writing,0.000
grilling,0.000
wrestling,0.000
dripping,0.000
towing,0.000
chopping,0.000
feeding,0.000
sailing,0.000
surfing,0.000
shredding,0.000
fishing,0.000
welding,0.000
landing,0.000
crawling,0.000
erupting,0.000
boating,0.000
overflowing,0.000
rafting,0.000
