laughing,0.077
standing,0.058
adult+male+speaking,0.054
opening,0.026
closing,0.021
talking,0.020
walking,0.018
adult+male+singing,0.017
entering,0.015
pointing,0.013
smiling,0.013
asking,0.013
aiming,0.012
gripping,0.012
playing+videogames,0.012
knocking,0.012
sitting,0.011
locking,0.010
discussing,0.010
working,0.009
filming,0.009
drinking,0.008
shopping,0.008
guarding,0.008
turning,0.008
dining,0.007
grinning,0.007
photographing,0.006
exiting,0.006
snapping,0.006
performing,0.006
cracking,0.006
singing,0.006
stealing,0.006
rocking,0.005
crushing,0.005
drilling,0.005
smashing,0.005
starting,0.005
shaking,0.005
slapping,0.005
shooting,0.005
hammering,0.005
socializing,0.005
adult+female+speaking,0.005
selling,0.005
playing,0.005
waving,0.005
calling,0.005
imitating,0.005
telephoning,0.005
playing+music,0.004
preaching,0.004
giving,0.004
rising,0.004
stomping,0.004
giggling,0.004
sliding,0.004
saluting,0.004
celebrating,0.004
roaring,0.004
squinting,0.004
mopping,0.004
bowing,0.004
arresting,0.004
raining,0.004
shaving,0.004
handcuffing,0.003
putting,0.003
dusting,0.003
punching,0.003
leaning,0.003
flicking,0.003
paying,0.003
shouting,0.003
hanging,0.003
hugging,0.003
winking,0.003
loading,0.003
painting,0.003
throwing,0.003
buying,0.003
adult+female+singing,0.003
reaching,0.003
stopping,0.003
interviewing,0.003
pushing,0.003
cleaning,0.003
dressing,0.003
destroying,0.003
removing,0.003
speaking,0.003
dropping,0.003
dancing,0.003
assembling,0.003
breaking,0.003
lecturing,0.003
spitting,0.003
bulldozing,0.003
building,0.003
child+speaking,0.003
measuring,0.003
serving,0.003
raising,0.002
clapping,0.002
tattooing,0.002
hitting,0.002
screwing,0.002
officiating,0.002
poking,0.002
crafting,0.002
snowing,0.002
teaching,0.002
running,0.002
spinning,0.002
pouring,0.002
clawing,0.002
carrying,0.002
joining,0.002
clipping,0.002
placing,0.002
fencing,0.002
taping,0.002
attacking,0.002
smoking,0.002
applauding,0.002
sanding,0.002
cramming,0.002
praying,0.002
gambling,0.002
autographing,0.002
cheering,0.002
pulling,0.002
constructing,0.002
drumming,0.002
crying,0.002
baptizing,0.002
boxing,0.002
pressing,0.002
fighting,0.002
kicking,0.002
protesting,0.002
tripping,0.002
whistling,0.002
lifting,0.001
barking,0.001
swerving,0.001
queuing,0.001
packaging,0.001
eating,0.001
plugging,0.001
instructing,0.001
coughing,0.001
balancing,0.001
emptying,0.001
storming,0.001
flooding,0.001
covering,0.001
flipping,0.001
shrugging,0.001
sneezing,0.001
squatting,0.001
blocking,0.001
boarding,0.001
plunging,0.001
sawing,0.001
reading,0.001
drenching,0.001
falling,0.001
smelling,0.001
spraying,0.001
brushing,0.001
kissing,0.001
slipping,0.001
operating,0.001
clearing,0.001
cooking,0.001
playing+fun,0.001
sweeping,0.001
diving,0.001
carving,0.001
colliding,0.001
sniffing,0.001
steering,0.001
coaching,0.001
stacking,0.001
hitchhiking,0.001
frowning,0.001
drawing,0.001
rubbing,0.001
marrying,0.001
driving,0.001
ascending,0.001
tapping,0.001
tearing,0.001
signing,0.001
wetting,0.001
repairing,0.001
marching,0.001
hunting,0.001
combing,0.001
swinging,0.001
clinging,0.001
parading,0.001
buttoning,0.001
dunking,0.001
playing+sports,0.001
leaking,0.001
dripping,0.001
drying,0.001
burying,0.001
splashing,0.001
competing,0.001
juggling,0.001
punting,0.001
twisting,0.001
jumping,0.001
fueling,0.001
tuning,0.001
catching,0.001
exercising,0.001
watering,0.001
skating,0.001
bowling,0.001
bending,0.001
cutting,0.001
burning,0.001
inflating,0.001
draining,0.001
slicing,0.001
wrestling,0.001
filling,0.001
swimming,0.001
licking,0.001
howling,0.001
flowing,0.001
unloading,0.001
bicycling,0.001
descending,0.001
scrubbing,0.001
skiing,0.001
climbing,0.001
handwriting,0.001
chewing,0.001
digging,0.001
washing,0.001
child+singing,0.001
riding,0.001
grooming,0.001
bouncing,0.001
hiking,0.001
dragging,0.001
scratching,0.001
kneeling,0.001
tickling,0.001
baking,0.001
pitching,0.001
spilling,0.001
boating,0.001
resting,0.001
stretching,0.001
trimming,0.001
peeling,0.001
combusting,0.001
skipping,0.001
blowing,0.001
biting,0.001
submerging,0.001
welding,0.001
fishing,0.001
stirring,0.001
packing,0.000
launching,0.000
typing,0.000
sprinting,0.000
rinsing,0.000
floating,0.000
flying,0.000
yawning,0.000
tying,0.000
shoveling,0.000
rowing,0.000
jogging,0.000
injecting,0.000
dipping,0.000
studying,0.000
stitching,0.000
extinguishing,0.000
unpacking,0.000
cheerleading,0.000
massaging,0.000
vacuuming,0.000
picking,0.000
piloting,0.000
crashing,0.000
manicuring,0.000
cuddling,0.000
sailing,0.000
sewing,0.000
wrapping,0.000
crouching,0.000
chasing,0.000
frying,0.000
bathing,0.000
leaping,0.000
shredding,0.000
chopping,0.000
stroking,0.000
planting,0.000
feeding,0.000
writing,0.000
towing,0.000
gardening,0.000
crawling,0.000
folding,0.000
rolling,0.000
sprinkling,0.000
sowing,0.000
barbecuing,0.000
racing,0.000
landing,0.000
sleeping,0.000
sketching,0.000
pedaling,0.000
rafting,0.000
boiling,0.000
mowing,0.000
waking,0.000
spreading,0.000
waxing,0.000
bubbling,0.000
camping,0.000
snuggling,0.000
grilling,0.000
weeding,0.000
knitting,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
