towing,0.107
driving,0.080
bicycling,0.045
flooding,0.044
talking,0.027
steering,0.027
riding,0.025
starting,0.023
adult+male+speaking,0.023
boating,0.022
sitting,0.018
fueling,0.017
asking,0.015
raining,0.015
hitchhiking,0.014
arresting,0.012
discussing,0.011
racing,0.011
walking,0.010
swerving,0.010
working,0.010
jogging,0.009
running,0.009
standing,0.009
handcuffing,0.008
rowing,0.008
laughing,0.008
playing+videogames,0.007
interviewing,0.007
squinting,0.007
filming,0.007
loading,0.007
plunging,0.006
pedaling,0.006
adult+female+speaking,0.006
guarding,0.005
drenching,0.005
stopping,0.005
stealing,0.005
turning,0.005
submerging,0.004
skating,0.004
pulling,0.004
crashing,0.004
storming,0.004
smiling,0.004
aiming,0.004
cracking,0.004
adult+male+singing,0.004
plugging,0.004
slapping,0.003
selling,0.003
queuing,0.003
crushing,0.003
dragging,0.003
grinning,0.003
tattooing,0.003
splashing,0.003
unloading,0.003
spitting,0.003
smoking,0.003
wetting,0.003
washing,0.002
balancing,0.002
cooking,0.002
destroying,0.002
sawing,0.002
locking,0.002
speaking,0.002
sowing,0.002
sprinting,0.002
fishing,0.002
floating,0.002
autographing,0.002
spilling,0.002
pouring,0.002
swimming,0.002
exiting,0.002
dropping,0.002
socializing,0.002
snapping,0.002
taping,0.002
repairing,0.002
draining,0.002
emptying,0.002
piloting,0.002
pushing,0.002
snowing,0.002
leaking,0.002
assembling,0.002
saluting,0.002
cramming,0.002
drawing,0.002
roaring,0.002
barbecuing,0.002
extinguishing,0.002
tripping,0.002
playing,0.002
sailing,0.002
cleaning,0.002
filling,0.002
boarding,0.002
flowing,0.002
chasing,0.001
punting,0.001
gripping,0.001
smashing,0.001
lecturing,0.001
pointing,0.001
leaning,0.001
landing,0.001
mowing,0.001
protesting,0.001
entering,0.001
blocking,0.001
photographing,0.001
rinsing,0.001
competing,0.001
lifting,0.001
launching,0.001
inflating,0.001
colliding,0.001
putting,0.001
stomping,0.001
whistling,0.001
building,0.001
camping,0.001
boxing,0.001
clipping,0.001
shrugging,0.001
painting,0.001
bowling,0.001
knocking,0.001
carrying,0.001
rising,0.001
operating,0.001
dipping,0.001
hiking,0.001
spinning,0.001
rolling,0.001
tuning,0.001
frying,0.001
fencing,0.001
diving,0.001
playing+sports,0.001
flicking,0.001
punching,0.001
shopping,0.001
attacking,0.001
packaging,0.001
drying,0.001
bouncing,0.001
bulldozing,0.001
sliding,0.001
dining,0.001
spraying,0.001
imitating,0.001
planting,0.001
measuring,0.001
dusting,0.001
chewing,0.001
drinking,0.001
playing+music,0.001
teaching,0.001
serving,0.001
flipping,0.001
constructing,0.001
coaching,0.001
rafting,0.001
pressing,0.001
sniffing,0.001
barking,0.001
sanding,0.001
watering,0.001
smelling,0.001
typing,0.001
squatting,0.001
poking,0.001
paying,0.001
licking,0.001
adult+female+singing,0.001
kicking,0.001
flying,0.001
screwing,0.001
slipping,0.001
preaching,0.001
drilling,0.001
performing,0.001
kissing,0.001
resting,0.001
reaching,0.001
dunking,0.001
rocking,0.001
joining,0.001
closing,0.001
removing,0.001
grilling,0.001
biting,0.001
singing,0.001
cutting,0.001
fighting,0.001
skiing,0.001
giving,0.001
hunting,0.001
waving,0.001
shooting,0.001
baking,0.001
baptizing,0.001
stacking,0.001
hammering,0.001
dripping,0.001
coughing,0.001
sweeping,0.001
giggling,0.001
shaving,0.001
sketching,0.001
hitting,0.001
mopping,0.001
winking,0.001
falling,0.001
hugging,0.001
overflowing,0.001
telephoning,0.001
combusting,0.001
slicing,0.001
stirring,0.001
burying,0.001
breaking,0.001
drumming,0.001
shredding,0.001
jumping,0.001
surfing,0.001
burning,0.001
writing,0.001
rubbing,0.001
marching,0.001
child+speaking,0.001
sneezing,0.001
crawling,0.001
exercising,0.001
bathing,0.001
parading,0.001
raising,0.001
applauding,0.001
instructing,0.001
shaking,0.001
skipping,0.001
frowning,0.001
peeling,0.001
eating,0.001
injecting,0.001
tying,0.000
digging,0.000
sprinkling,0.000
scrubbing,0.000
placing,0.000
stretching,0.000
massaging,0.000
shouting,0.000
waxing,0.000
ascending,0.000
opening,0.000
manicuring,0.000
clinging,0.000
calling,0.000
wrestling,0.000
bowing,0.000
crafting,0.000
chopping,0.000
bending,0.000
shoveling,0.000
signing,0.000
packing,0.000
blowing,0.000
covering,0.000
dressing,0.000
handwriting,0.000
tapping,0.000
catching,0.000
gardening,0.000
weeding,0.000
boiling,0.000
hanging,0.000
juggling,0.000
reading,0.000
twisting,0.000
throwing,0.000
carving,0.000
welding,0.000
descending,0.000
tickling,0.000
vacuuming,0.000
crouching,0.000
marrying,0.000
clearing,0.000
cuddling,0.000
trimming,0.000
sleeping,0.000
buying,0.000
buttoning,0.000
studying,0.000
gambling,0.000
brushing,0.000
wrapping,0.000
officiating,0.000
stitching,0.000
crying,0.000
cheering,0.000
bubbling,0.000
playing+fun,0.000
spreading,0.000
grooming,0.000
picking,0.000
scratching,0.000
howling,0.000
celebrating,0.000
tearing,0.000
kneeling,0.000
leaping,0.000
climbing,0.000
praying,0.000
unpacking,0.000
dancing,0.000
feeding,0.000
pitching,0.000
folding,0.000
erupting,0.000
knitting,0.000
sewing,0.000
yawning,0.000
clawing,0.000
clapping,0.000
stroking,0.000
waking,0.000
cheerleading,0.000
combing,0.000
child+singing,0.000
snuggling,0.000
swinging,0.000
