cooking,0.060
adult+male+speaking,0.045
laughing,0.041
stealing,0.035
shopping,0.034
talking,0.034
standing,0.034
selling,0.031
sitting,0.016
pouring,0.015
buying,0.014
walking,0.012
smiling,0.012
asking,0.011
baking,0.010
adult+female+speaking,0.010
hugging,0.009
child+speaking,0.009
spraying,0.008
slapping,0.008
stirring,0.008
running,0.008
starting,0.008
dining,0.007
playing+videogames,0.007
inflating,0.007
squinting,0.007
roaring,0.007
sneezing,0.007
playing,0.007
serving,0.007
frying,0.007
adult+male+singing,0.007
fueling,0.007
sniffing,0.007
emptying,0.007
dressing,0.006
painting,0.006
cracking,0.006
drinking,0.006
gripping,0.006
coughing,0.005
paying,0.005
discussing,0.005
boiling,0.005
giving,0.005
spilling,0.005
filling,0.005
mopping,0.005
handcuffing,0.005
putting,0.005
grinning,0.005
spitting,0.005
opening,0.005
plunging,0.004
smelling,0.004
imitating,0.004
punching,0.004
kicking,0.004
splashing,0.004
clawing,0.004
dipping,0.004
turning,0.003
boxing,0.003
stopping,0.003
baptizing,0.003
marrying,0.003
giggling,0.003
teaching,0.003
poking,0.003
officiating,0.003
socializing,0.003
dusting,0.003
sprinkling,0.003
placing,0.003
whistling,0.003
cramming,0.003
tripping,0.003
slicing,0.003
preaching,0.003
closing,0.003
crafting,0.003
injecting,0.003
watering,0.003
packaging,0.003
celebrating,0.003
working,0.003
smoking,0.003
cuddling,0.002
wrapping,0.002
stacking,0.002
bubbling,0.002
playing+fun,0.002
packing,0.002
sliding,0.002
swerving,0.002
interviewing,0.002
autographing,0.002
pushing,0.002
chewing,0.002
attacking,0.002
massaging,0.002
cleaning,0.002
eating,0.002
adult+female+singing,0.002
tattooing,0.002
arresting,0.002
shaking,0.002
guarding,0.002
balancing,0.002
reaching,0.002
wetting,0.002
pointing,0.002
swimming,0.002
rising,0.002
winking,0.002
flicking,0.002
singing,0.002
buttoning,0.002
loading,0.002
falling,0.002
rubbing,0.002
exiting,0.002
playing+sports,0.002
coaching,0.002
smashing,0.002
throwing,0.002
fencing,0.002
plugging,0.002
entering,0.002
knocking,0.002
fighting,0.002
dropping,0.002
frowning,0.001
kissing,0.001
signing,0.001
rocking,0.001
jogging,0.001
unpacking,0.001
telephoning,0.001
draining,0.001
filming,0.001
gardening,0.001
competing,0.001
slipping,0.001
flipping,0.001
grilling,0.001
aiming,0.001
bowling,0.001
crushing,0.001
speaking,0.001
snapping,0.001
joining,0.001
shrugging,0.001
waving,0.001
queuing,0.001
taping,0.001
stomping,0.001
photographing,0.001
scratching,0.001
clipping,0.001
extinguishing,0.001
destroying,0.001
grooming,0.001
instructing,0.001
gambling,0.001
bicycling,0.001
racing,0.001
barbecuing,0.001
calling,0.001
drenching,0.001
praying,0.001
blocking,0.001
drawing,0.001
dancing,0.001
sanding,0.001
clinging,0.001
dunking,0.001
performing,0.001
licking,0.001
crying,0.001
colliding,0.001
hitchhiking,0.001
measuring,0.001
blowing,0.001
picking,0.001
pressing,0.001
burying,0.001
catching,0.001
bowing,0.001
bouncing,0.001
biting,0.001
snuggling,0.001
peeling,0.001
removing,0.001
folding,0.001
hiking,0.001
manicuring,0.001
leaning,0.001
dripping,0.001
yawning,0.001
sprinting,0.001
barking,0.001
submerging,0.001
vacuuming,0.001
shaving,0.001
skating,0.001
breaking,0.001
applauding,0.001
twisting,0.001
reading,0.001
riding,0.001
floating,0.001
hitting,0.001
sleeping,0.001
locking,0.001
playing+music,0.001
drying,0.001
diving,0.001
lecturing,0.001
carving,0.001
tuning,0.001
carrying,0.001
tickling,0.001
chasing,0.001
lifting,0.001
shouting,0.001
howling,0.001
leaking,0.001
spinning,0.001
flooding,0.001
wrestling,0.001
boating,0.001
cheering,0.001
hanging,0.001
washing,0.001
assembling,0.001
rinsing,0.001
jumping,0.001
skiing,0.001
saluting,0.001
sowing,0.001
pitching,0.001
waxing,0.001
stretching,0.001
rolling,0.001
flowing,0.001
raining,0.001
resting,0.001
bathing,0.001
combusting,0.001
tearing,0.001
snowing,0.001
pulling,0.001
tying,0.001
raising,0.001
handwriting,0.001
ascending,0.001
steering,0.001
covering,0.001
punting,0.001
dragging,0.001
crashing,0.001
planting,0.001
descending,0.001
erupting,0.001
scrubbing,0.001
skipping,0.001
clapping,0.001
protesting,0.001
overflowing,0.000
brushing,0.000
chopping,0.000
driving,0.000
spreading,0.000
leaping,0.000
burning,0.000
screwing,0.000
unloading,0.000
pedaling,0.000
mowing,0.000
combing,0.000
cutting,0.000
typing,0.000
hunting,0.000
child+singing,0.000
launching,0.000
squatting,0.000
studying,0.000
stroking,0.000
stitching,0.000
constructing,0.000
operating,0.000
repairing,0.000
kneeling,0.000
sweeping,0.000
hammering,0.000
flying,0.000
waking,0.000
bending,0.000
sailing,0.000
drilling,0.000
fishing,0.000
towing,0.000
exercising,0.000
parading,0.000
juggling,0.000
rafting,0.000
weeding,0.000
shredding,0.000
sketching,0.000
knitting,0.000
rowing,0.000
crawling,0.000
boarding,0.000
bulldozing,0.000
clearing,0.000
shooting,0.000
drumming,0.000
surfing,0.000
tapping,0.000
feeding,0.000
swinging,0.000
crouching,0.000
digging,0.000
storming,0.000
climbing,0.000
building,0.000
piloting,0.000
shoveling,0.000
writing,0.000
sawing,0.000
trimming,0.000
camping,0.000
marching,0.000
cheerleading,0.000
sewing,0.000
landing,0.000
welding,0.000
