discussing,0.106
adult+female+speaking,0.094
adult+male+speaking,0.074
arresting,0.069
asking,0.060
slapping,0.027
protesting,0.026
queuing,0.025
interviewing,0.024
hugging,0.020
flooding,0.020
talking,0.019
standing,0.018
sitting,0.018
joining,0.015
smiling,0.014
handcuffing,0.010
squinting,0.010
walking,0.010
boating,0.009
starting,0.008
cuddling,0.008
socializing,0.008
filming,0.008
speaking,0.008
plunging,0.007
attacking,0.007
pointing,0.007
kissing,0.006
cracking,0.006
stealing,0.005
grinning,0.005
turning,0.004
photographing,0.004
marrying,0.004
sailing,0.004
hiking,0.004
guarding,0.004
blocking,0.004
lecturing,0.004
coaching,0.004
applauding,0.004
fighting,0.004
leaning,0.004
imitating,0.003
stopping,0.003
laughing,0.003
hitchhiking,0.003
snapping,0.003
frowning,0.003
driving,0.003
aiming,0.003
selling,0.003
adult+male+singing,0.003
preaching,0.003
cramming,0.003
tripping,0.002
spitting,0.002
adult+female+singing,0.002
baptizing,0.002
teaching,0.002
playing+videogames,0.002
stomping,0.002
destroying,0.002
swerving,0.002
working,0.002
rising,0.002
saluting,0.002
smoking,0.002
winking,0.002
rocking,0.002
reaching,0.002
celebrating,0.002
giving,0.002
rowing,0.002
submerging,0.002
punting,0.002
riding,0.002
licking,0.002
coughing,0.002
exiting,0.002
dining,0.001
entering,0.001
bulldozing,0.001
diving,0.001
clipping,0.001
running,0.001
praying,0.001
boxing,0.001
carrying,0.001
splashing,0.001
flicking,0.001
dragging,0.001
autographing,0.001
singing,0.001
officiating,0.001
punching,0.001
jogging,0.001
locking,0.001
massaging,0.001
competing,0.001
swimming,0.001
tattooing,0.001
instructing,0.001
shopping,0.001
rafting,0.001
flowing,0.001
shrugging,0.001
crushing,0.001
constructing,0.001
burying,0.001
roaring,0.001
skating,0.001
breaking,0.001
calling,0.001
cheering,0.001
balancing,0.001
building,0.001
poking,0.001
playing+sports,0.001
racing,0.001
fencing,0.001
shouting,0.001
floating,0.001
camping,0.001
smashing,0.001
raining,0.001
giggling,0.001
snuggling,0.001
performing,0.001
crying,0.001
telephoning,0.001
spinning,0.001
resting,0.001
smelling,0.001
knocking,0.001
hunting,0.001
sprinting,0.001
drinking,0.001
planting,0.001
waving,0.001
fishing,0.001
colliding,0.001
hitting,0.001
rubbing,0.001
steering,0.001
sniffing,0.001
raising,0.001
sneezing,0.001
marching,0.001
biting,0.001
spraying,0.001
pulling,0.001
bicycling,0.001
crashing,0.001
crafting,0.001
child+speaking,0.001
whistling,0.001
paying,0.001
eating,0.001
closing,0.001
flying,0.001
burning,0.001
towing,0.001
opening,0.001
buying,0.001
piloting,0.001
stretching,0.001
painting,0.001
barking,0.001
bowling,0.001
chasing,0.001
gambling,0.000
kicking,0.000
fueling,0.000
spilling,0.000
loading,0.000
dressing,0.000
bowing,0.000
pushing,0.000
putting,0.000
dancing,0.000
hammering,0.000
slipping,0.000
erupting,0.000
clapping,0.000
throwing,0.000
drenching,0.000
parading,0.000
cheerleading,0.000
signing,0.000
sleeping,0.000
chewing,0.000
howling,0.000
screwing,0.000
shooting,0.000
taping,0.000
wetting,0.000
gardening,0.000
injecting,0.000
lifting,0.000
waking,0.000
serving,0.000
sliding,0.000
shaving,0.000
buttoning,0.000
launching,0.000
shaking,0.000
covering,0.000
dunking,0.000
overflowing,0.000
dipping,0.000
sowing,0.000
catching,0.000
wrestling,0.000
surfing,0.000
reading,0.000
dusting,0.000
grooming,0.000
combusting,0.000
digging,0.000
measuring,0.000
bathing,0.000
playing,0.000
playing+music,0.000
assembling,0.000
pouring,0.000
bouncing,0.000
rolling,0.000
gripping,0.000
extinguishing,0.000
child+singing,0.000
jumping,0.000
climbing,0.000
mopping,0.000
draining,0.000
tuning,0.000
twisting,0.000
emptying,0.000
dropping,0.000
yawning,0.000
drilling,0.000
falling,0.000
hanging,0.000
cooking,0.000
barbecuing,0.000
spreading,0.000
flipping,0.000
tickling,0.000
placing,0.000
baking,0.000
leaping,0.000
sawing,0.000
watering,0.000
picking,0.000
snowing,0.000
playing+fun,0.000
storming,0.000
cutting,0.000
typing,0.000
clawing,0.000
squatting,0.000
peeling,0.000
plugging,0.000
skipping,0.000
drumming,0.000
filling,0.000
slicing,0.000
frying,0.000
pressing,0.000
skiing,0.000
bending,0.000
clearing,0.000
operating,0.000
ascending,0.000
tearing,0.000
bubbling,0.000
combing,0.000
packing,0.000
drawing,0.000
mowing,0.000
stirring,0.000
carving,0.000
sanding,0.000
landing,0.000
sketching,0.000
scratching,0.000
drying,0.000
trimming,0.000
clinging,0.000
removing,0.000
boiling,0.000
stroking,0.000
pedaling,0.000
crouching,0.000
dripping,0.000
unloading,0.000
pitching,0.000
studying,0.000
exercising,0.000
blowing,0.000
packaging,0.000
kneeling,0.000
manicuring,0.000
leaking,0.000
boarding,0.000
weeding,0.000
chopping,0.000
inflating,0.000
waxing,0.000
repairing,0.000
brushing,0.000
writing,0.000
cleaning,0.000
stacking,0.000
crawling,0.000
tying,0.000
washing,0.000
feeding,0.000
stitching,0.000
handwriting,0.000
rinsing,0.000
tapping,0.000
juggling,0.000
shoveling,0.000
unpacking,0.000
sprinkling,0.000
descending,0.000
swinging,0.000
sweeping,0.000
knitting,0.000
grilling,0.000
wrapping,0.000
scrubbing,0.000
shredding,0.000
vacuuming,0.000
sewing,0.000
folding,0.000
welding,0.000
