playing+videogames,0.137
dining,0.071
laughing,0.027
adult+female+speaking,0.026
playing,0.025
talking,0.024
adult+male+speaking,0.024
aiming,0.023
standing,0.020
drinking,0.018
walking,0.015
eating,0.014
sitting,0.014
crafting,0.013
flicking,0.012
adult+female+singing,0.012
giving,0.011
running,0.009
adult+male+singing,0.008
discussing,0.008
socializing,0.007
singing,0.007
snowing,0.007
serving,0.006
opening,0.006
celebrating,0.006
raining,0.005
cramming,0.005
manicuring,0.005
pouring,0.005
turning,0.005
smiling,0.005
chewing,0.005
painting,0.005
pointing,0.005
hugging,0.005
starting,0.004
reading,0.004
shopping,0.004
entering,0.004
sneezing,0.004
playing+music,0.004
filming,0.004
closing,0.004
asking,0.004
working,0.004
flipping,0.004
throwing,0.004
rising,0.004
cooking,0.004
clipping,0.003
stealing,0.003
praying,0.003
resting,0.003
rubbing,0.003
fighting,0.003
coughing,0.003
sniffing,0.003
dusting,0.003
clawing,0.003
stomping,0.003
bathing,0.003
cleaning,0.003
smoking,0.003
squinting,0.003
feeding,0.003
attacking,0.003
placing,0.003
tattooing,0.003
shooting,0.003
putting,0.003
child+speaking,0.003
grinning,0.003
smelling,0.003
falling,0.003
joining,0.003
performing,0.003
selling,0.003
spitting,0.003
giggling,0.002
sliding,0.002
dressing,0.002
roaring,0.002
destroying,0.002
packaging,0.002
rocking,0.002
marrying,0.002
playing+fun,0.002
dancing,0.002
slicing,0.002
shaking,0.002
mopping,0.002
speaking,0.002
dropping,0.002
photographing,0.002
reaching,0.002
studying,0.002
cuddling,0.002
stitching,0.002
constructing,0.002
preaching,0.002
telephoning,0.002
swerving,0.002
cutting,0.002
dripping,0.002
calling,0.002
gripping,0.002
stopping,0.002
poking,0.002
crushing,0.002
sawing,0.002
sanding,0.002
knocking,0.002
sprinkling,0.002
bouncing,0.002
baptizing,0.002
autographing,0.002
hanging,0.002
carrying,0.002
smashing,0.002
whistling,0.002
clinging,0.002
leaning,0.002
massaging,0.002
howling,0.002
dipping,0.002
brushing,0.002
jumping,0.002
paying,0.002
emptying,0.002
blocking,0.002
plunging,0.002
hitting,0.002
building,0.002
splashing,0.002
storming,0.002
snapping,0.001
crying,0.001
gambling,0.001
ascending,0.001
slipping,0.001
peeling,0.001
shaving,0.001
burning,0.001
kissing,0.001
slapping,0.001
barking,0.001
tripping,0.001
officiating,0.001
pulling,0.001
sleeping,0.001
covering,0.001
wrapping,0.001
bowing,0.001
guarding,0.001
drying,0.001
assembling,0.001
hunting,0.001
exiting,0.001
hammering,0.001
sewing,0.001
imitating,0.001
wetting,0.001
snuggling,0.001
chasing,0.001
baking,0.001
pushing,0.001
drawing,0.001
filling,0.001
competing,0.001
handcuffing,0.001
handwriting,0.001
crawling,0.001
raising,0.001
carving,0.001
spilling,0.001
frowning,0.001
tearing,0.001
sprinting,0.001
clapping,0.001
buttoning,0.001
bicycling,0.001
pressing,0.001
rowing,0.001
lecturing,0.001
skating,0.001
loading,0.001
punting,0.001
driving,0.001
stirring,0.001
cheering,0.001
spinning,0.001
teaching,0.001
biting,0.001
balancing,0.001
riding,0.001
scratching,0.001
chopping,0.001
stacking,0.001
diving,0.001
marching,0.001
rinsing,0.001
lifting,0.001
screwing,0.001
locking,0.001
washing,0.001
drenching,0.001
child+singing,0.001
skiing,0.001
leaping,0.001
buying,0.001
measuring,0.001
licking,0.001
catching,0.001
interviewing,0.001
shouting,0.001
applauding,0.001
combing,0.001
typing,0.001
watering,0.001
folding,0.001
burying,0.001
spraying,0.001
swimming,0.001
descending,0.001
taping,0.001
kicking,0.001
knitting,0.001
flooding,0.001
waking,0.001
combusting,0.001
shrugging,0.001
flying,0.001
arresting,0.001
saluting,0.001
waving,0.001
blowing,0.001
punching,0.001
breaking,0.001
signing,0.001
skipping,0.001
queuing,0.001
boxing,0.001
plugging,0.001
packing,0.001
drumming,0.001
floating,0.001
sketching,0.001
cracking,0.001
bending,0.001
trimming,0.001
bubbling,0.001
clearing,0.001
winking,0.001
tapping,0.001
racing,0.001
juggling,0.001
tickling,0.001
writing,0.001
rolling,0.001
inflating,0.001
removing,0.001
vacuuming,0.001
instructing,0.001
grooming,0.001
injecting,0.001
dragging,0.001
unpacking,0.001
protesting,0.001
fencing,0.001
bowling,0.001
stroking,0.001
climbing,0.001
bulldozing,0.001
jogging,0.001
waxing,0.001
crouching,0.001
tying,0.001
launching,0.001
steering,0.001
sowing,0.001
landing,0.001
leaking,0.001
draining,0.001
scrubbing,0.001
colliding,0.001
operating,0.000
gardening,0.000
flowing,0.000
squatting,0.000
parading,0.000
playing+sports,0.000
spreading,0.000
frying,0.000
boating,0.000
planting,0.000
twisting,0.000
hiking,0.000
swinging,0.000
dunking,0.000
fishing,0.000
barbecuing,0.000
drilling,0.000
wrestling,0.000
submerging,0.000
hitchhiking,0.000
digging,0.000
crashing,0.000
shredding,0.000
yawning,0.000
extinguishing,0.000
picking,0.000
kneeling,0.000
tuning,0.000
stretching,0.000
coaching,0.000
towing,0.000
shoveling,0.000
sailing,0.000
exercising,0.000
sweeping,0.000
mowing,0.000
grilling,0.000
unloading,0.000
cheerleading,0.000
repairing,0.000
pitching,0.000
rafting,0.000
welding,0.000
camping,0.000
fueling,0.000
pedaling,0.000
boarding,0.000
boiling,0.000
piloting,0.000
weeding,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
