laughing,0.042
standing,0.040
hugging,0.038
sneezing,0.031
dressing,0.026
dancing,0.025
preaching,0.025
adult+female+speaking,0.022
walking,0.021
kissing,0.019
sniffing,0.019
shopping,0.016
imitating,0.016
drinking,0.015
smelling,0.013
adult+male+speaking,0.012
coughing,0.011
putting,0.011
asking,0.011
photographing,0.010
filming,0.010
tying,0.010
carrying,0.009
raising,0.008
talking,0.008
reaching,0.008
adult+female+singing,0.008
smiling,0.007
celebrating,0.007
rocking,0.007
lifting,0.007
spitting,0.007
marrying,0.006
drying,0.006
selling,0.006
slapping,0.006
placing,0.006
giving,0.006
telephoning,0.006
performing,0.006
brushing,0.006
handcuffing,0.006
turning,0.005
shaking,0.005
bowing,0.005
shaving,0.005
singing,0.005
playing+music,0.005
rubbing,0.005
cuddling,0.005
stretching,0.005
juggling,0.005
punching,0.004
child+speaking,0.004
socializing,0.004
giggling,0.004
signing,0.004
saluting,0.004
hanging,0.004
chewing,0.004
shrugging,0.004
waving,0.004
autographing,0.004
clapping,0.004
discussing,0.004
combing,0.004
whistling,0.004
guarding,0.004
adult+male+singing,0.003
smoking,0.003
blowing,0.003
stealing,0.003
spinning,0.003
cleaning,0.003
picking,0.003
stomping,0.003
balancing,0.003
interviewing,0.003
working,0.003
snuggling,0.003
licking,0.003
parading,0.003
grinning,0.003
praying,0.003
calling,0.003
sitting,0.003
squinting,0.003
buying,0.003
removing,0.003
cracking,0.003
buttoning,0.003
pointing,0.003
flicking,0.003
eating,0.003
mopping,0.003
tickling,0.003
taping,0.003
dusting,0.003
spraying,0.003
gripping,0.002
starting,0.002
leaning,0.002
arresting,0.002
massaging,0.002
dropping,0.002
falling,0.002
painting,0.002
throwing,0.002
applauding,0.002
shouting,0.002
vacuuming,0.002
crying,0.002
exiting,0.002
plunging,0.002
howling,0.002
snapping,0.002
clipping,0.002
marching,0.002
teaching,0.002
joining,0.002
lecturing,0.002
drumming,0.002
pulling,0.002
baptizing,0.002
stopping,0.002
kicking,0.002
twisting,0.002
speaking,0.002
packing,0.002
officiating,0.002
protesting,0.002
inflating,0.002
fighting,0.002
dining,0.002
barking,0.002
cooking,0.002
squatting,0.002
attacking,0.002
sweeping,0.002
opening,0.002
tattooing,0.002
bending,0.002
entering,0.002
knocking,0.002
winking,0.002
measuring,0.002
yawning,0.002
tripping,0.001
boxing,0.001
exercising,0.001
cheering,0.001
blocking,0.001
queuing,0.001
unpacking,0.001
bubbling,0.001
plugging,0.001
poking,0.001
crafting,0.001
playing,0.001
grooming,0.001
wrapping,0.001
child+singing,0.001
pushing,0.001
snowing,0.001
biting,0.001
cramming,0.001
flipping,0.001
instructing,0.001
folding,0.001
watering,0.001
running,0.001
frowning,0.001
rising,0.001
scratching,0.001
loading,0.001
washing,0.001
bouncing,0.001
clinging,0.001
peeling,0.001
clawing,0.001
tapping,0.001
aiming,0.001
crushing,0.001
paying,0.001
locking,0.001
roaring,0.001
closing,0.001
stirring,0.001
gardening,0.001
breaking,0.001
smashing,0.001
drawing,0.001
slipping,0.001
trimming,0.001
playing+videogames,0.001
bathing,0.001
jumping,0.001
assembling,0.001
waxing,0.001
waking,0.001
hitchhiking,0.001
jogging,0.001
pouring,0.001
covering,0.001
feeding,0.001
spilling,0.001
skating,0.001
playing+fun,0.001
sanding,0.001
stacking,0.001
tearing,0.001
cutting,0.001
building,0.001
hammering,0.001
emptying,0.001
serving,0.001
catching,0.001
resting,0.001
sliding,0.001
dragging,0.001
hitting,0.001
shoveling,0.001
rolling,0.001
kneeling,0.001
burning,0.001
climbing,0.001
destroying,0.001
shooting,0.001
sleeping,0.001
pressing,0.001
knitting,0.001
packaging,0.001
clearing,0.001
baking,0.001
wetting,0.001
manicuring,0.001
hiking,0.001
bowling,0.001
handwriting,0.001
frying,0.001
burying,0.001
unloading,0.001
splashing,0.001
injecting,0.001
fencing,0.001
cheerleading,0.001
leaping,0.001
swinging,0.001
stroking,0.001
coaching,0.001
screwing,0.001
rinsing,0.001
drilling,0.001
reading,0.001
stitching,0.001
sprinkling,0.001
spreading,0.001
scrubbing,0.001
sketching,0.000
dunking,0.000
filling,0.000
tuning,0.000
wrestling,0.000
dipping,0.000
writing,0.000
skipping,0.000
swerving,0.000
repairing,0.000
skiing,0.000
planting,0.000
crawling,0.000
boiling,0.000
steering,0.000
diving,0.000
sailing,0.000
barbecuing,0.000
flowing,0.000
competing,0.000
slicing,0.000
studying,0.000
boarding,0.000
sewing,0.000
constructing,0.000
hunting,0.000
ascending,0.000
grilling,0.000
flying,0.000
chopping,0.000
raining,0.000
fueling,0.000
pitching,0.000
shredding,0.000
fishing,0.000
carving,0.000
crouching,0.000
draining,0.000
playing+sports,0.000
sawing,0.000
storming,0.000
sowing,0.000
descending,0.000
drenching,0.000
extinguishing,0.000
digging,0.000
dripping,0.000
operating,0.000
typing,0.000
leaking,0.000
gambling,0.000
bicycling,0.000
bulldozing,0.000
combusting,0.000
riding,0.000
swimming,0.000
crashing,0.000
weeding,0.000
chasing,0.000
floating,0.000
colliding,0.000
driving,0.000
racing,0.000
launching,0.000
punting,0.000
erupting,0.000
boating,0.000
submerging,0.000
flooding,0.000
mowing,0.000
surfing,0.000
pedaling,0.000
camping,0.000
welding,0.000
rowing,0.000
overflowing,0.000
piloting,0.000
sprinting,0.000
towing,0.000
landing,0.000
rafting,0.000
