talking,0.111
whistling,0.061
walking,0.048
opening,0.041
standing,0.040
laughing,0.032
sitting,0.028
closing,0.027
adult+male+speaking,0.018
squinting,0.015
hugging,0.014
rocking,0.014
riding,0.013
snuggling,0.013
carrying,0.011
playing,0.011
guarding,0.010
barking,0.010
raining,0.010
roaring,0.010
feeding,0.010
calling,0.009
howling,0.009
hanging,0.008
storming,0.008
crying,0.008
starting,0.008
smiling,0.008
leaning,0.007
singing,0.007
turning,0.007
climbing,0.007
child+speaking,0.006
photographing,0.006
sneezing,0.006
gripping,0.006
working,0.006
exiting,0.005
coughing,0.005
loading,0.005
driving,0.005
hiking,0.005
eating,0.005
adult+female+speaking,0.005
snowing,0.005
locking,0.005
telephoning,0.005
filming,0.005
playing+videogames,0.004
discussing,0.004
playing+music,0.004
socializing,0.004
sliding,0.004
giggling,0.004
running,0.004
stopping,0.004
speaking,0.004
sleeping,0.004
reading,0.004
chewing,0.004
cuddling,0.004
jumping,0.003
performing,0.003
clinging,0.003
rising,0.003
bowing,0.003
raising,0.003
pointing,0.003
entering,0.003
resting,0.003
lifting,0.003
steering,0.003
fencing,0.003
grinning,0.003
building,0.003
throwing,0.003
knocking,0.003
swinging,0.003
blowing,0.002
kissing,0.002
waving,0.002
spitting,0.002
giving,0.002
falling,0.002
shrugging,0.002
frowning,0.002
flying,0.002
drinking,0.002
shopping,0.002
drying,0.002
aiming,0.002
sniffing,0.002
unloading,0.002
adult+female+singing,0.002
inflating,0.002
asking,0.002
cramming,0.002
praying,0.002
shooting,0.002
reaching,0.002
snapping,0.002
pulling,0.002
clapping,0.002
bicycling,0.002
saluting,0.002
child+singing,0.002
arresting,0.002
balancing,0.002
stealing,0.002
spinning,0.002
cleaning,0.002
flooding,0.002
hunting,0.002
pushing,0.001
teaching,0.001
imitating,0.001
jogging,0.001
bubbling,0.001
instructing,0.001
winking,0.001
hitchhiking,0.001
flowing,0.001
handcuffing,0.001
picking,0.001
shouting,0.001
smoking,0.001
biting,0.001
removing,0.001
wetting,0.001
joining,0.001
ascending,0.001
shaking,0.001
putting,0.001
licking,0.001
dusting,0.001
operating,0.001
squatting,0.001
descending,0.001
dressing,0.001
dropping,0.001
tuning,0.001
leaping,0.001
swerving,0.001
yawning,0.001
tripping,0.001
adult+male+singing,0.001
applauding,0.001
cooking,0.001
chasing,0.001
smelling,0.001
playing+fun,0.001
peeling,0.001
scratching,0.001
rolling,0.001
bulldozing,0.001
crawling,0.001
slipping,0.001
covering,0.001
drenching,0.001
crushing,0.001
blocking,0.001
clawing,0.001
bouncing,0.001
catching,0.001
boarding,0.001
rubbing,0.001
towing,0.001
stacking,0.001
crashing,0.001
placing,0.001
drumming,0.001
assembling,0.001
mowing,0.001
buttoning,0.001
lecturing,0.001
washing,0.001
dining,0.001
measuring,0.001
interviewing,0.001
camping,0.001
cheering,0.001
coaching,0.001
preaching,0.001
celebrating,0.001
packaging,0.001
brushing,0.001
launching,0.001
attacking,0.001
floating,0.001
painting,0.001
dripping,0.001
baking,0.001
clipping,0.001
constructing,0.001
crouching,0.001
pouring,0.001
diving,0.001
tickling,0.001
stroking,0.001
flicking,0.001
landing,0.001
racing,0.001
skating,0.001
tearing,0.001
officiating,0.001
fishing,0.001
draining,0.000
trimming,0.000
destroying,0.000
stomping,0.000
bending,0.000
kneeling,0.000
pressing,0.000
combing,0.000
watering,0.000
skiing,0.000
autographing,0.000
burying,0.000
boxing,0.000
swimming,0.000
hitting,0.000
poking,0.000
buying,0.000
cracking,0.000
selling,0.000
injecting,0.000
waking,0.000
signing,0.000
marrying,0.000
smashing,0.000
breaking,0.000
boating,0.000
grooming,0.000
tying,0.000
parading,0.000
kicking,0.000
sprinting,0.000
emptying,0.000
plugging,0.000
punching,0.000
typing,0.000
marching,0.000
serving,0.000
splashing,0.000
sawing,0.000
colliding,0.000
sowing,0.000
tapping,0.000
sweeping,0.000
sailing,0.000
gardening,0.000
pitching,0.000
clearing,0.000
queuing,0.000
studying,0.000
twisting,0.000
piloting,0.000
flipping,0.000
sanding,0.000
leaking,0.000
punting,0.000
burning,0.000
dancing,0.000
drawing,0.000
bathing,0.000
taping,0.000
shaving,0.000
skipping,0.000
stretching,0.000
pedaling,0.000
unpacking,0.000
grilling,0.000
protesting,0.000
rafting,0.000
mopping,0.000
packing,0.000
spraying,0.000
exercising,0.000
knitting,0.000
stirring,0.000
crafting,0.000
fueling,0.000
wrapping,0.000
cutting,0.000
barbecuing,0.000
overflowing,0.000
writing,0.000
hammering,0.000
vacuuming,0.000
screwing,0.000
combusting,0.000
dragging,0.000
competing,0.000
planting,0.000
repairing,0.000
digging,0.000
extinguishing,0.000
playing+sports,0.000
carving,0.000
tattooing,0.000
drilling,0.000
rinsing,0.000
massaging,0.000
paying,0.000
rowing,0.000
baptizing,0.000
shredding,0.000
spreading,0.000
plunging,0.000
slapping,0.000
folding,0.000
frying,0.000
slicing,0.000
juggling,0.000
dunking,0.000
bowling,0.000
fighting,0.000
submerging,0.000
shoveling,0.000
spilling,0.000
boiling,0.000
welding,0.000
weeding,0.000
filling,0.000
sewing,0.000
sprinkling,0.000
scrubbing,0.000
erupting,0.000
dipping,0.000
sketching,0.000
cheerleading,0.000
stitching,0.000
surfing,0.000
chopping,0.000
handwriting,0.000
wrestling,0.000
manicuring,0.000
gambling,0.000
waxing,0.000
