burying,0.337
digging,0.057
resting,0.049
gardening,0.032
planting,0.025
weeding,0.016
sleeping,0.015
sniffing,0.013
draining,0.012
adult+male+speaking,0.011
starting,0.011
sowing,0.010
constructing,0.010
snapping,0.010
diving,0.008
crawling,0.008
hunting,0.007
measuring,0.007
feeding,0.006
bulldozing,0.006
smelling,0.006
plugging,0.005
joining,0.005
covering,0.005
squinting,0.005
fencing,0.005
building,0.004
winking,0.004
whistling,0.004
injecting,0.004
removing,0.004
knocking,0.004
aiming,0.004
swimming,0.004
destroying,0.004
chewing,0.003
smiling,0.003
playing,0.003
attacking,0.003
cracking,0.003
blocking,0.003
talking,0.003
waking,0.003
working,0.003
drawing,0.003
barking,0.003
playing+videogames,0.003
standing,0.003
clinging,0.003
rubbing,0.003
cramming,0.003
repairing,0.003
cuddling,0.003
screwing,0.003
roaring,0.003
clawing,0.003
grooming,0.003
shoveling,0.003
calling,0.002
cleaning,0.002
stomping,0.002
locking,0.002
poking,0.002
mowing,0.002
dusting,0.002
tuning,0.002
assembling,0.002
rolling,0.002
gripping,0.002
stopping,0.002
watering,0.002
crushing,0.002
fishing,0.002
biting,0.002
leaning,0.002
singing,0.002
emptying,0.002
tearing,0.002
scratching,0.002
flowing,0.002
adult+female+speaking,0.002
sliding,0.002
speaking,0.002
bending,0.002
walking,0.002
adult+male+singing,0.002
combusting,0.002
guarding,0.002
clearing,0.002
filling,0.002
playing+music,0.002
filming,0.002
snuggling,0.002
stealing,0.002
loading,0.002
instructing,0.002
vacuuming,0.002
leaking,0.002
crafting,0.002
marrying,0.001
clipping,0.001
asking,0.001
praying,0.001
drilling,0.001
laughing,0.001
dragging,0.001
pouring,0.001
stroking,0.001
handcuffing,0.001
crouching,0.001
eating,0.001
putting,0.001
hiking,0.001
flying,0.001
shaking,0.001
exiting,0.001
tattooing,0.001
sitting,0.001
entering,0.001
painting,0.001
grinning,0.001
sketching,0.001
hammering,0.001
picking,0.001
rocking,0.001
giving,0.001
smashing,0.001
frowning,0.001
photographing,0.001
flicking,0.001
handwriting,0.001
coughing,0.001
manicuring,0.001
flooding,0.001
colliding,0.001
officiating,0.001
submerging,0.001
tripping,0.001
swinging,0.001
cooking,0.001
placing,0.001
mopping,0.001
wetting,0.001
hanging,0.001
spitting,0.001
discussing,0.001
trimming,0.001
reading,0.001
opening,0.001
breaking,0.001
sawing,0.001
fighting,0.001
buttoning,0.001
teaching,0.001
slipping,0.001
socializing,0.001
boiling,0.001
swerving,0.001
plunging,0.001
spreading,0.001
stirring,0.001
selling,0.001
camping,0.001
running,0.001
closing,0.001
studying,0.001
waxing,0.001
drinking,0.001
preaching,0.001
drying,0.001
climbing,0.001
lecturing,0.001
sanding,0.001
chasing,0.001
licking,0.001
telephoning,0.001
dripping,0.001
tying,0.001
yawning,0.001
turning,0.001
hugging,0.001
snowing,0.001
falling,0.001
punting,0.001
catching,0.001
adult+female+singing,0.001
bowing,0.001
pointing,0.001
folding,0.001
playing+fun,0.001
howling,0.001
shouting,0.001
bicycling,0.001
burning,0.001
knitting,0.001
sweeping,0.001
ascending,0.001
squatting,0.001
saluting,0.001
kicking,0.001
operating,0.001
giggling,0.001
wrestling,0.001
rising,0.001
bathing,0.001
massaging,0.001
dipping,0.001
buying,0.001
pulling,0.001
inflating,0.001
carrying,0.001
carving,0.001
typing,0.001
hitting,0.001
wrapping,0.001
peeling,0.001
serving,0.001
spinning,0.000
shooting,0.000
raising,0.000
applauding,0.000
sneezing,0.000
combing,0.000
unpacking,0.000
balancing,0.000
crying,0.000
chopping,0.000
child+speaking,0.000
performing,0.000
spilling,0.000
descending,0.000
stitching,0.000
baking,0.000
reaching,0.000
overflowing,0.000
waving,0.000
stretching,0.000
shrugging,0.000
rinsing,0.000
arresting,0.000
writing,0.000
dining,0.000
slicing,0.000
frying,0.000
sprinkling,0.000
flipping,0.000
smoking,0.000
bubbling,0.000
tickling,0.000
paying,0.000
twisting,0.000
washing,0.000
dressing,0.000
dropping,0.000
extinguishing,0.000
imitating,0.000
hitchhiking,0.000
cutting,0.000
kneeling,0.000
coaching,0.000
pressing,0.000
splashing,0.000
grilling,0.000
queuing,0.000
sprinting,0.000
shaving,0.000
stacking,0.000
lifting,0.000
baptizing,0.000
fueling,0.000
scrubbing,0.000
spraying,0.000
jumping,0.000
barbecuing,0.000
crashing,0.000
competing,0.000
raining,0.000
sailing,0.000
packaging,0.000
brushing,0.000
taping,0.000
cheering,0.000
storming,0.000
welding,0.000
signing,0.000
drenching,0.000
shredding,0.000
marching,0.000
floating,0.000
celebrating,0.000
packing,0.000
sewing,0.000
autographing,0.000
tapping,0.000
launching,0.000
pushing,0.000
slapping,0.000
erupting,0.000
piloting,0.000
towing,0.000
unloading,0.000
rafting,0.000
juggling,0.000
steering,0.000
bouncing,0.000
clapping,0.000
landing,0.000
dunking,0.000
leaping,0.000
driving,0.000
child+singing,0.000
boxing,0.000
protesting,0.000
drumming,0.000
playing+sports,0.000
interviewing,0.000
parading,0.000
pedaling,0.000
shopping,0.000
pitching,0.000
kissing,0.000
throwing,0.000
skiing,0.000
riding,0.000
blowing,0.000
surfing,0.000
skipping,0.000
gambling,0.000
punching,0.000
rowing,0.000
boating,0.000
racing,0.000
bowling,0.000
skating,0.000
boarding,0.000
dancing,0.000
cheerleading,0.000
jogging,0.000
exercising,0.000
