cleaning,0.030
washing,0.028
loading,0.027
inflating,0.027
walking,0.024
drying,0.021
handcuffing,0.020
stealing,0.018
unloading,0.018
dusting,0.016
standing,0.016
punching,0.015
mopping,0.012
pulling,0.012
adult+male+speaking,0.012
packing,0.011
exiting,0.010
arresting,0.010
stomping,0.009
rinsing,0.009
unpacking,0.008
laughing,0.008
removing,0.008
closing,0.008
asking,0.008
hitchhiking,0.008
stacking,0.008
opening,0.008
hugging,0.007
squatting,0.007
dressing,0.007
stopping,0.007
slapping,0.007
adult+female+singing,0.007
gripping,0.006
scrubbing,0.006
cooking,0.006
dancing,0.006
folding,0.006
fueling,0.006
playing+videogames,0.006
jogging,0.006
selling,0.006
sniffing,0.006
running,0.006
talking,0.006
sneezing,0.005
snapping,0.005
barking,0.005
locking,0.005
adult+female+speaking,0.005
starting,0.005
emptying,0.005
raining,0.005
boxing,0.005
entering,0.005
carrying,0.005
sweeping,0.005
squinting,0.005
towing,0.005
shopping,0.005
pushing,0.005
lifting,0.005
crushing,0.005
packaging,0.005
combing,0.005
vacuuming,0.005
turning,0.004
adult+male+singing,0.004
rubbing,0.004
knocking,0.004
coughing,0.004
guarding,0.004
aiming,0.004
shaking,0.004
working,0.004
putting,0.004
spinning,0.004
flicking,0.004
poking,0.004
covering,0.004
rocking,0.004
playing,0.003
whistling,0.003
destroying,0.003
sanding,0.003
spitting,0.003
kicking,0.003
filming,0.003
shrugging,0.003
wrapping,0.003
baking,0.003
blowing,0.003
cracking,0.003
scratching,0.003
brushing,0.003
smoking,0.003
drenching,0.003
extinguishing,0.003
imitating,0.003
smelling,0.003
kissing,0.003
attacking,0.003
licking,0.003
balancing,0.003
taping,0.003
buying,0.003
boarding,0.003
tearing,0.003
peeling,0.002
bowing,0.002
pressing,0.002
throwing,0.002
leaning,0.002
stirring,0.002
drumming,0.002
chewing,0.002
flipping,0.002
flooding,0.002
spraying,0.002
cramming,0.002
clawing,0.002
hammering,0.002
smashing,0.002
drinking,0.002
skipping,0.002
smiling,0.002
burying,0.002
playing+music,0.002
filling,0.002
plugging,0.002
frying,0.002
child+speaking,0.002
placing,0.002
clearing,0.002
roaring,0.002
photographing,0.002
giving,0.002
rising,0.002
blocking,0.002
assembling,0.002
cuddling,0.002
rolling,0.002
preaching,0.002
snowing,0.002
singing,0.002
shooting,0.002
telephoning,0.002
fighting,0.002
hiking,0.002
discussing,0.002
storming,0.002
swerving,0.002
juggling,0.002
bouncing,0.002
playing+fun,0.002
boiling,0.002
tickling,0.002
calling,0.002
bicycling,0.002
sprinting,0.002
drilling,0.002
dragging,0.002
biting,0.002
performing,0.002
massaging,0.002
sawing,0.001
shoveling,0.001
shredding,0.001
eating,0.001
slicing,0.001
winking,0.001
reaching,0.001
camping,0.001
grinning,0.001
instructing,0.001
exercising,0.001
hanging,0.001
tuning,0.001
sliding,0.001
queuing,0.001
screwing,0.001
paying,0.001
driving,0.001
pointing,0.001
building,0.001
stretching,0.001
sitting,0.001
twisting,0.001
slipping,0.001
bending,0.001
frowning,0.001
digging,0.001
repairing,0.001
giggling,0.001
howling,0.001
socializing,0.001
barbecuing,0.001
painting,0.001
raising,0.001
tapping,0.001
tripping,0.001
grooming,0.001
leaking,0.001
bathing,0.001
grilling,0.001
crying,0.001
waving,0.001
shouting,0.001
kneeling,0.001
buttoning,0.001
tattooing,0.001
fencing,0.001
combusting,0.001
saluting,0.001
picking,0.001
snuggling,0.001
waking,0.001
draining,0.001
pouring,0.001
clinging,0.001
bowling,0.001
breaking,0.001
spilling,0.001
interviewing,0.001
plunging,0.001
shaving,0.001
sleeping,0.001
skating,0.001
crouching,0.001
teaching,0.001
mowing,0.001
autographing,0.001
dipping,0.001
measuring,0.001
resting,0.001
protesting,0.001
marrying,0.001
clipping,0.001
serving,0.001
steering,0.001
dropping,0.001
wetting,0.001
falling,0.001
child+singing,0.001
fishing,0.001
ascending,0.001
feeding,0.001
sowing,0.001
riding,0.001
cutting,0.001
spreading,0.001
tying,0.001
joining,0.001
bulldozing,0.001
hitting,0.001
climbing,0.001
crafting,0.001
overflowing,0.001
speaking,0.001
injecting,0.001
colliding,0.001
constructing,0.001
waxing,0.001
pedaling,0.001
watering,0.001
weeding,0.001
sprinkling,0.001
boating,0.001
clapping,0.001
sailing,0.001
flowing,0.001
chasing,0.001
crawling,0.001
hunting,0.001
stitching,0.001
erupting,0.000
rowing,0.000
chopping,0.000
crashing,0.000
splashing,0.000
pitching,0.000
planting,0.000
burning,0.000
catching,0.000
submerging,0.000
floating,0.000
dining,0.000
stroking,0.000
coaching,0.000
applauding,0.000
signing,0.000
jumping,0.000
marching,0.000
operating,0.000
descending,0.000
yawning,0.000
manicuring,0.000
reading,0.000
punting,0.000
trimming,0.000
typing,0.000
lecturing,0.000
gardening,0.000
dripping,0.000
drawing,0.000
dunking,0.000
piloting,0.000
parading,0.000
wrestling,0.000
baptizing,0.000
gambling,0.000
sewing,0.000
launching,0.000
celebrating,0.000
praying,0.000
studying,0.000
bubbling,0.000
carving,0.000
diving,0.000
skiing,0.000
racing,0.000
flying,0.000
swinging,0.000
knitting,0.000
welding,0.000
cheering,0.000
swimming,0.000
officiating,0.000
surfing,0.000
handwriting,0.000
cheerleading,0.000
landing,0.000
playing+sports,0.000
competing,0.000
writing,0.000
rafting,0.000
leaping,0.000
sketching,0.000
