driving,0.056
shooting,0.055
aiming,0.053
playing+videogames,0.031
steering,0.026
attacking,0.025
riding,0.023
arresting,0.022
locking,0.019
stealing,0.019
crashing,0.018
closing,0.018
guarding,0.016
fueling,0.016
stopping,0.015
opening,0.014
fighting,0.014
turning,0.013
chasing,0.012
bicycling,0.011
exiting,0.011
entering,0.011
swerving,0.011
gripping,0.010
destroying,0.010
walking,0.010
handcuffing,0.010
running,0.009
hunting,0.009
towing,0.008
standing,0.008
adult+male+speaking,0.007
starting,0.007
colliding,0.007
filming,0.007
loading,0.006
pointing,0.006
carrying,0.006
spinning,0.005
hitchhiking,0.005
smashing,0.005
raining,0.005
playing,0.005
talking,0.005
hitting,0.004
crushing,0.004
rising,0.004
knocking,0.004
piloting,0.004
blocking,0.004
sliding,0.004
combusting,0.004
removing,0.003
punching,0.003
asking,0.003
giving,0.003
pedaling,0.003
rolling,0.003
snowing,0.003
cleaning,0.003
pushing,0.003
smoking,0.003
operating,0.003
breaking,0.003
pressing,0.003
storming,0.003
shouting,0.003
washing,0.003
working,0.003
plugging,0.003
flying,0.003
boarding,0.003
racing,0.003
blowing,0.002
hammering,0.002
mowing,0.002
dropping,0.002
filling,0.002
dusting,0.002
launching,0.002
paying,0.002
unloading,0.002
clearing,0.002
pulling,0.002
socializing,0.002
stomping,0.002
extinguishing,0.002
photographing,0.002
hugging,0.002
ascending,0.002
flicking,0.002
reaching,0.002
queuing,0.002
roaring,0.002
emptying,0.002
calling,0.002
clipping,0.002
squatting,0.002
leaning,0.002
falling,0.002
dragging,0.002
jogging,0.002
adult+male+singing,0.002
flipping,0.002
flooding,0.002
shopping,0.002
bending,0.002
discussing,0.002
cracking,0.002
descending,0.002
putting,0.002
sniffing,0.002
measuring,0.002
lifting,0.002
crouching,0.002
whistling,0.002
joining,0.002
protesting,0.002
barking,0.002
cooking,0.002
adult+female+speaking,0.002
bulldozing,0.002
tearing,0.002
poking,0.001
landing,0.001
laughing,0.001
tuning,0.001
sitting,0.001
playing+music,0.001
placing,0.001
sprinting,0.001
assembling,0.001
slapping,0.001
bouncing,0.001
singing,0.001
throwing,0.001
snapping,0.001
adult+female+singing,0.001
selling,0.001
catching,0.001
tripping,0.001
cramming,0.001
squinting,0.001
autographing,0.001
building,0.001
rocking,0.001
waving,0.001
kissing,0.001
drenching,0.001
kneeling,0.001
shoveling,0.001
serving,0.001
smelling,0.001
inflating,0.001
sanding,0.001
spitting,0.001
instructing,0.001
telephoning,0.001
screwing,0.001
drilling,0.001
covering,0.001
bowing,0.001
fencing,0.001
playing+fun,0.001
feeding,0.001
slicing,0.001
biting,0.001
skating,0.001
digging,0.001
slipping,0.001
packaging,0.001
buying,0.001
speaking,0.001
saluting,0.001
twisting,0.001
repairing,0.001
cutting,0.001
shaking,0.001
bubbling,0.001
fishing,0.001
burning,0.001
rinsing,0.001
boiling,0.001
hanging,0.001
burying,0.001
howling,0.001
sweeping,0.001
performing,0.001
vacuuming,0.001
sawing,0.001
kicking,0.001
raising,0.001
boxing,0.001
drying,0.001
boating,0.001
stacking,0.001
taping,0.001
reading,0.001
grinning,0.001
eating,0.001
skiing,0.001
wetting,0.001
shredding,0.001
painting,0.001
drinking,0.001
smiling,0.001
picking,0.001
scrubbing,0.001
mopping,0.001
packing,0.001
typing,0.001
splashing,0.001
exercising,0.001
hiking,0.001
clinging,0.001
resting,0.001
peeling,0.001
licking,0.001
rowing,0.001
writing,0.001
trimming,0.001
signing,0.001
unpacking,0.001
juggling,0.001
wrapping,0.001
clawing,0.001
sleeping,0.001
spraying,0.001
spreading,0.001
balancing,0.001
baking,0.001
diving,0.001
rubbing,0.001
swinging,0.001
drumming,0.001
plunging,0.001
coughing,0.001
skipping,0.001
crawling,0.001
teaching,0.001
grilling,0.001
cuddling,0.001
handwriting,0.001
flowing,0.001
interviewing,0.001
dressing,0.001
constructing,0.001
chopping,0.001
tattooing,0.001
erupting,0.001
pouring,0.001
jumping,0.001
leaking,0.001
spilling,0.001
waking,0.001
floating,0.001
frying,0.001
draining,0.001
stirring,0.001
climbing,0.000
tickling,0.000
camping,0.000
shrugging,0.000
crafting,0.000
leaping,0.000
folding,0.000
child+speaking,0.000
barbecuing,0.000
welding,0.000
playing+sports,0.000
chewing,0.000
submerging,0.000
lecturing,0.000
watering,0.000
tying,0.000
dancing,0.000
imitating,0.000
sneezing,0.000
giggling,0.000
scratching,0.000
preaching,0.000
frowning,0.000
drawing,0.000
coaching,0.000
dunking,0.000
brushing,0.000
marching,0.000
parading,0.000
buttoning,0.000
bowling,0.000
dining,0.000
winking,0.000
shaving,0.000
crying,0.000
planting,0.000
carving,0.000
swimming,0.000
weeding,0.000
injecting,0.000
combing,0.000
studying,0.000
wrestling,0.000
bathing,0.000
rafting,0.000
sketching,0.000
dripping,0.000
child+singing,0.000
marrying,0.000
grooming,0.000
surfing,0.000
gardening,0.000
competing,0.000
snuggling,0.000
celebrating,0.000
stroking,0.000
sailing,0.000
sprinkling,0.000
gambling,0.000
dipping,0.000
tapping,0.000
stretching,0.000
punting,0.000
manicuring,0.000
sowing,0.000
stitching,0.000
pitching,0.000
sewing,0.000
waxing,0.000
overflowing,0.000
clapping,0.000
officiating,0.000
praying,0.000
yawning,0.000
applauding,0.000
massaging,0.000
cheering,0.000
baptizing,0.000
knitting,0.000
cheerleading,0.000
