kissing,0.121
crying,0.038
bathing,0.030
spitting,0.026
biting,0.024
drinking,0.024
slapping,0.021
eating,0.018
smoking,0.018
bowing,0.017
chewing,0.017
licking,0.014
sneezing,0.014
adult+female+speaking,0.013
adult+male+speaking,0.012
hugging,0.010
laughing,0.010
washing,0.008
smelling,0.008
filming,0.008
clipping,0.008
shaving,0.007
coughing,0.007
giving,0.007
watering,0.007
smiling,0.006
cracking,0.006
carrying,0.006
punching,0.006
hammering,0.006
praying,0.005
cuddling,0.005
asking,0.005
telephoning,0.005
adult+female+singing,0.005
socializing,0.005
adult+male+singing,0.005
frowning,0.005
fighting,0.005
falling,0.005
raining,0.004
bubbling,0.004
sawing,0.004
bending,0.004
dropping,0.004
sniffing,0.004
talking,0.004
tattooing,0.004
wetting,0.004
winking,0.004
brushing,0.004
giggling,0.004
rinsing,0.004
cutting,0.004
discussing,0.004
taping,0.004
massaging,0.004
breaking,0.004
waking,0.004
blowing,0.003
spraying,0.003
opening,0.003
photographing,0.003
starting,0.003
calling,0.003
boxing,0.003
feeding,0.003
walking,0.003
shaking,0.003
rising,0.003
dressing,0.003
sitting,0.003
crushing,0.003
painting,0.003
scratching,0.003
snowing,0.003
knocking,0.003
playing+videogames,0.003
rubbing,0.003
dining,0.003
singing,0.003
swimming,0.003
tickling,0.003
flowing,0.003
marrying,0.003
attacking,0.003
hitting,0.002
shrugging,0.002
submerging,0.002
standing,0.002
locking,0.002
kneeling,0.002
closing,0.002
twisting,0.002
tying,0.002
squinting,0.002
combing,0.002
crawling,0.002
shooting,0.002
peeling,0.002
raising,0.002
leaning,0.002
burning,0.002
grinning,0.002
handcuffing,0.002
interviewing,0.002
chopping,0.002
placing,0.002
stopping,0.002
poking,0.002
pointing,0.002
stroking,0.002
crafting,0.002
queuing,0.002
snapping,0.002
child+speaking,0.002
playing+music,0.002
removing,0.002
wrapping,0.002
splashing,0.002
waxing,0.002
snuggling,0.002
sewing,0.002
lifting,0.002
bouncing,0.002
reading,0.002
yawning,0.002
wrestling,0.002
sleeping,0.002
smashing,0.002
drenching,0.002
sailing,0.002
performing,0.002
studying,0.002
putting,0.002
turning,0.002
exercising,0.002
reaching,0.002
baptizing,0.002
drying,0.002
flicking,0.002
spilling,0.002
dipping,0.002
saluting,0.002
rowing,0.002
storming,0.002
inflating,0.002
cleaning,0.002
packing,0.002
arresting,0.002
howling,0.002
joining,0.002
pouring,0.002
dripping,0.001
writing,0.001
tripping,0.001
slicing,0.001
camping,0.001
rocking,0.001
roaring,0.001
pulling,0.001
stitching,0.001
riding,0.001
carving,0.001
destroying,0.001
plunging,0.001
clawing,0.001
speaking,0.001
rolling,0.001
working,0.001
trimming,0.001
whistling,0.001
sprinkling,0.001
gripping,0.001
squatting,0.001
coaching,0.001
covering,0.001
planting,0.001
resting,0.001
filling,0.001
aiming,0.001
tearing,0.001
crashing,0.001
autographing,0.001
typing,0.001
clearing,0.001
pushing,0.001
signing,0.001
diving,0.001
shoveling,0.001
driving,0.001
imitating,0.001
crouching,0.001
flipping,0.001
child+singing,0.001
colliding,0.001
burying,0.001
leaking,0.001
erupting,0.001
grooming,0.001
stomping,0.001
digging,0.001
drawing,0.001
slipping,0.001
pressing,0.001
sketching,0.001
serving,0.001
dusting,0.001
screwing,0.001
buttoning,0.001
clapping,0.001
teaching,0.001
hanging,0.001
waving,0.001
assembling,0.001
exiting,0.001
cramming,0.001
barking,0.001
boarding,0.001
tapping,0.001
catching,0.001
tuning,0.001
sanding,0.001
climbing,0.001
entering,0.001
hitchhiking,0.001
drilling,0.001
injecting,0.001
paying,0.001
surfing,0.001
celebrating,0.001
officiating,0.001
cooking,0.001
constructing,0.001
hiking,0.001
gardening,0.001
emptying,0.001
stirring,0.001
scrubbing,0.001
guarding,0.001
welding,0.001
stealing,0.001
barbecuing,0.001
measuring,0.001
ascending,0.001
spinning,0.001
floating,0.001
building,0.001
shouting,0.001
picking,0.001
grilling,0.001
frying,0.001
chasing,0.001
draining,0.001
drumming,0.001
throwing,0.001
shopping,0.001
dancing,0.001
knitting,0.001
selling,0.001
boiling,0.001
spreading,0.001
fishing,0.001
weeding,0.001
packaging,0.001
playing,0.001
flooding,0.001
gambling,0.001
descending,0.001
kicking,0.001
operating,0.001
repairing,0.001
stretching,0.001
unpacking,0.001
plugging,0.001
hunting,0.001
clinging,0.001
swerving,0.001
running,0.001
folding,0.001
protesting,0.001
playing+fun,0.001
leaping,0.001
jogging,0.001
flying,0.001
skipping,0.001
instructing,0.001
jumping,0.001
handwriting,0.001
lecturing,0.000
sliding,0.000
combusting,0.000
extinguishing,0.000
playing+sports,0.000
loading,0.000
unloading,0.000
manicuring,0.000
piloting,0.000
vacuuming,0.000
landing,0.000
rafting,0.000
fencing,0.000
bicycling,0.000
boating,0.000
balancing,0.000
fueling,0.000
dragging,0.000
blocking,0.000
baking,0.000
competing,0.000
shredding,0.000
overflowing,0.000
steering,0.000
skating,0.000
juggling,0.000
bowling,0.000
bulldozing,0.000
sprinting,0.000
skiing,0.000
stacking,0.000
buying,0.000
applauding,0.000
launching,0.000
sowing,0.000
sweeping,0.000
preaching,0.000
pitching,0.000
swinging,0.000
parading,0.000
marching,0.000
pedaling,0.000
mopping,0.000
cheering,0.000
mowing,0.000
towing,0.000
dunking,0.000
punting,0.000
racing,0.000
cheerleading,0.000
