adult+male+speaking,0.166
playing+videogames,0.081
bowing,0.052
adult+male+singing,0.034
fighting,0.026
standing,0.023
clipping,0.019
starting,0.015
blocking,0.015
laughing,0.015
talking,0.013
dropping,0.013
cracking,0.013
aiming,0.011
slapping,0.011
playing,0.011
sawing,0.010
rising,0.009
hammering,0.008
discussing,0.008
stomping,0.008
attacking,0.008
stealing,0.008
asking,0.007
walking,0.007
punching,0.007
praying,0.006
preaching,0.006
handcuffing,0.006
playing+music,0.006
coaching,0.006
adult+female+singing,0.006
adult+female+speaking,0.005
bending,0.005
working,0.005
lecturing,0.005
knocking,0.005
hitting,0.005
hugging,0.005
pointing,0.005
smashing,0.005
flicking,0.004
slicing,0.004
reaching,0.004
baptizing,0.004
giving,0.004
sitting,0.004
arresting,0.004
tripping,0.004
officiating,0.004
kicking,0.004
falling,0.004
spitting,0.004
turning,0.004
kneeling,0.004
playing+sports,0.004
teaching,0.004
boxing,0.004
performing,0.004
snapping,0.003
roaring,0.003
crafting,0.003
burying,0.003
instructing,0.003
singing,0.003
crushing,0.003
drinking,0.003
resting,0.003
competing,0.003
chopping,0.003
shooting,0.003
destroying,0.003
breaking,0.003
running,0.003
cutting,0.003
filming,0.003
kissing,0.003
rocking,0.003
sneezing,0.003
stopping,0.003
sleeping,0.003
colliding,0.002
poking,0.002
guarding,0.002
swerving,0.002
imitating,0.002
bouncing,0.002
coughing,0.002
squinting,0.002
ascending,0.002
assembling,0.002
shrugging,0.002
joining,0.002
licking,0.002
plunging,0.002
locking,0.002
smoking,0.002
hunting,0.002
taping,0.002
gripping,0.002
cooking,0.002
squatting,0.002
leaping,0.002
smiling,0.002
leaning,0.002
cramming,0.002
throwing,0.002
tattooing,0.002
crying,0.002
putting,0.002
raining,0.001
constructing,0.001
crouching,0.001
slipping,0.001
socializing,0.001
catching,0.001
stretching,0.001
smelling,0.001
speaking,0.001
burning,0.001
sliding,0.001
grinning,0.001
giggling,0.001
combusting,0.001
dragging,0.001
sniffing,0.001
pushing,0.001
sprinting,0.001
tying,0.001
howling,0.001
signing,0.001
dusting,0.001
measuring,0.001
punting,0.001
pressing,0.001
dunking,0.001
dancing,0.001
calling,0.001
dressing,0.001
frowning,0.001
saluting,0.001
trimming,0.001
serving,0.001
waking,0.001
inflating,0.001
cuddling,0.001
screwing,0.001
pouring,0.001
selling,0.001
queuing,0.001
tuning,0.001
autographing,0.001
flipping,0.001
celebrating,0.001
building,0.001
twisting,0.001
storming,0.001
whistling,0.001
placing,0.001
pitching,0.001
loading,0.001
biting,0.001
balancing,0.001
reading,0.001
opening,0.001
emptying,0.001
wrestling,0.001
covering,0.001
crawling,0.001
bowling,0.001
raising,0.001
hitchhiking,0.001
yawning,0.001
typing,0.001
eating,0.001
carrying,0.001
massaging,0.001
interviewing,0.001
stacking,0.001
spinning,0.001
tickling,0.001
drawing,0.001
lifting,0.001
splashing,0.001
applauding,0.001
shouting,0.001
tearing,0.001
entering,0.001
telephoning,0.001
wrapping,0.001
planting,0.001
painting,0.001
playing+fun,0.001
descending,0.001
removing,0.001
buttoning,0.001
chewing,0.001
injecting,0.001
shaving,0.001
rubbing,0.001
carving,0.001
mopping,0.001
packaging,0.001
shaking,0.001
jumping,0.001
sailing,0.001
drilling,0.001
launching,0.001
closing,0.001
digging,0.001
fencing,0.001
operating,0.001
welding,0.001
exiting,0.001
snowing,0.001
clawing,0.001
submerging,0.001
sowing,0.001
gambling,0.001
plugging,0.001
filling,0.001
clapping,0.001
jogging,0.001
rolling,0.001
spilling,0.001
blowing,0.001
pulling,0.000
peeling,0.000
dining,0.000
sketching,0.000
photographing,0.000
flowing,0.000
diving,0.000
juggling,0.000
dipping,0.000
cheering,0.000
barking,0.000
fishing,0.000
drenching,0.000
watering,0.000
scratching,0.000
floating,0.000
paying,0.000
dripping,0.000
rowing,0.000
marrying,0.000
hiking,0.000
camping,0.000
bulldozing,0.000
picking,0.000
studying,0.000
draining,0.000
barbecuing,0.000
packing,0.000
weeding,0.000
sanding,0.000
folding,0.000
frying,0.000
drumming,0.000
exercising,0.000
hanging,0.000
flying,0.000
crashing,0.000
snuggling,0.000
mowing,0.000
flooding,0.000
grilling,0.000
clearing,0.000
stirring,0.000
baking,0.000
child+speaking,0.000
clinging,0.000
gardening,0.000
shoveling,0.000
spraying,0.000
chasing,0.000
unpacking,0.000
child+singing,0.000
cleaning,0.000
tapping,0.000
stitching,0.000
writing,0.000
wetting,0.000
winking,0.000
boiling,0.000
rinsing,0.000
waxing,0.000
driving,0.000
riding,0.000
skipping,0.000
piloting,0.000
bathing,0.000
handwriting,0.000
repairing,0.000
steering,0.000
protesting,0.000
unloading,0.000
spreading,0.000
swimming,0.000
marching,0.000
drying,0.000
sprinkling,0.000
rafting,0.000
shredding,0.000
vacuuming,0.000
landing,0.000
boating,0.000
climbing,0.000
fueling,0.000
grooming,0.000
erupting,0.000
feeding,0.000
sewing,0.000
shopping,0.000
waving,0.000
bubbling,0.000
extinguishing,0.000
towing,0.000
sweeping,0.000
combing,0.000
leaking,0.000
swinging,0.000
brushing,0.000
buying,0.000
washing,0.000
stroking,0.000
racing,0.000
manicuring,0.000
skating,0.000
bicycling,0.000
skiing,0.000
scrubbing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
pedaling,0.000
overflowing,0.000
boarding,0.000
