working,0.038
tattooing,0.027
gripping,0.024
standing,0.024
squatting,0.022
adult+male+speaking,0.019
shrugging,0.017
asking,0.017
punching,0.015
boxing,0.014
lifting,0.014
sitting,0.013
sniffing,0.013
autographing,0.012
taping,0.012
walking,0.012
interviewing,0.011
measuring,0.011
filming,0.011
smelling,0.011
squinting,0.010
repairing,0.010
discussing,0.010
injecting,0.009
talking,0.009
exercising,0.009
coaching,0.009
handcuffing,0.009
pointing,0.009
starting,0.008
aiming,0.008
drinking,0.007
coughing,0.007
instructing,0.007
assembling,0.007
turning,0.007
steering,0.007
leaning,0.007
pressing,0.006
knocking,0.006
drilling,0.006
hammering,0.006
operating,0.006
smoking,0.006
raising,0.006
pulling,0.006
locking,0.006
telephoning,0.005
laughing,0.005
adult+male+singing,0.005
photographing,0.005
inflating,0.005
plugging,0.005
sanding,0.005
bending,0.005
fishing,0.005
rubbing,0.005
screwing,0.004
shooting,0.004
removing,0.004
smiling,0.004
eating,0.004
spitting,0.004
tying,0.004
socializing,0.004
loading,0.004
fueling,0.004
sneezing,0.004
frowning,0.004
whistling,0.004
calling,0.004
cooking,0.004
kneeling,0.004
putting,0.004
hunting,0.004
guarding,0.004
shaving,0.003
snapping,0.003
skiing,0.003
hiking,0.003
teaching,0.003
cracking,0.003
playing+music,0.003
arresting,0.003
grinning,0.003
stealing,0.003
imitating,0.003
bicycling,0.003
rowing,0.003
reaching,0.003
running,0.003
boating,0.003
balancing,0.003
fighting,0.003
playing+videogames,0.003
piloting,0.003
stretching,0.003
clipping,0.003
chewing,0.003
slapping,0.003
rocking,0.003
bowing,0.003
blowing,0.003
dressing,0.003
drawing,0.002
pushing,0.002
building,0.002
fencing,0.002
drumming,0.002
speaking,0.002
poking,0.002
hugging,0.002
biting,0.002
tuning,0.002
hitting,0.002
crafting,0.002
rising,0.002
drying,0.002
painting,0.002
crouching,0.002
peeling,0.002
shaking,0.002
carrying,0.002
pedaling,0.002
placing,0.002
crying,0.002
signing,0.002
lecturing,0.002
driving,0.002
sawing,0.002
towing,0.002
selling,0.002
studying,0.002
stitching,0.002
opening,0.002
riding,0.002
paying,0.002
wrapping,0.002
shopping,0.002
cramming,0.002
draining,0.002
spinning,0.002
giving,0.002
competing,0.002
attacking,0.002
winking,0.002
dipping,0.002
reading,0.002
hitchhiking,0.002
manicuring,0.002
sewing,0.002
dusting,0.002
crushing,0.002
playing+sports,0.002
cutting,0.002
writing,0.002
spraying,0.002
sketching,0.002
stomping,0.002
stopping,0.002
massaging,0.002
waxing,0.002
performing,0.002
jogging,0.002
stacking,0.002
snowing,0.002
wrestling,0.001
licking,0.001
hanging,0.001
carving,0.001
slicing,0.001
constructing,0.001
flicking,0.001
sailing,0.001
cleaning,0.001
stirring,0.001
closing,0.001
packaging,0.001
saluting,0.001
tripping,0.001
digging,0.001
adult+female+speaking,0.001
barking,0.001
singing,0.001
sowing,0.001
serving,0.001
catching,0.001
buttoning,0.001
flying,0.001
kicking,0.001
giggling,0.001
welding,0.001
praying,0.001
climbing,0.001
handwriting,0.001
punting,0.001
buying,0.001
resting,0.001
launching,0.001
burying,0.001
vacuuming,0.001
sprinting,0.001
scratching,0.001
destroying,0.001
emptying,0.001
crawling,0.001
picking,0.001
pouring,0.001
exiting,0.001
child+speaking,0.001
packing,0.001
dining,0.001
typing,0.001
kissing,0.001
trimming,0.001
mopping,0.001
blocking,0.001
flowing,0.001
covering,0.001
joining,0.001
baking,0.001
smashing,0.001
sliding,0.001
shouting,0.001
waking,0.001
unloading,0.001
chopping,0.001
pitching,0.001
frying,0.001
queuing,0.001
swerving,0.001
throwing,0.001
racing,0.001
feeding,0.001
twisting,0.001
leaking,0.001
planting,0.001
breaking,0.001
sleeping,0.001
filling,0.001
playing,0.001
shoveling,0.001
brushing,0.001
clearing,0.001
dragging,0.001
bowling,0.001
howling,0.001
cuddling,0.001
diving,0.001
protesting,0.001
colliding,0.001
officiating,0.001
roaring,0.001
spreading,0.001
mowing,0.001
weeding,0.001
flipping,0.001
skating,0.001
grooming,0.001
knitting,0.001
plunging,0.001
barbecuing,0.001
scrubbing,0.001
boarding,0.001
clinging,0.001
camping,0.001
boiling,0.001
combusting,0.001
combing,0.001
gardening,0.001
yawning,0.001
tapping,0.001
adult+female+singing,0.001
applauding,0.001
rolling,0.001
dropping,0.001
extinguishing,0.001
shredding,0.001
stroking,0.001
preaching,0.001
watering,0.001
ascending,0.001
tearing,0.001
grilling,0.001
celebrating,0.001
skipping,0.001
entering,0.001
floating,0.001
dripping,0.000
tickling,0.000
chasing,0.000
bubbling,0.000
flooding,0.000
descending,0.000
crashing,0.000
folding,0.000
unpacking,0.000
sweeping,0.000
storming,0.000
spilling,0.000
washing,0.000
drenching,0.000
snuggling,0.000
clawing,0.000
wetting,0.000
baptizing,0.000
raining,0.000
waving,0.000
marching,0.000
landing,0.000
gambling,0.000
falling,0.000
clapping,0.000
slipping,0.000
marrying,0.000
swimming,0.000
bulldozing,0.000
juggling,0.000
jumping,0.000
sprinkling,0.000
cheering,0.000
bouncing,0.000
surfing,0.000
submerging,0.000
swinging,0.000
child+singing,0.000
burning,0.000
rinsing,0.000
playing+fun,0.000
rafting,0.000
bathing,0.000
dancing,0.000
parading,0.000
leaping,0.000
erupting,0.000
dunking,0.000
splashing,0.000
cheerleading,0.000
overflowing,0.000
