hugging,0.103
smiling,0.064
adult+female+speaking,0.054
walking,0.048
talking,0.034
standing,0.026
shopping,0.021
grinning,0.016
squinting,0.016
sneezing,0.016
laughing,0.016
asking,0.014
discussing,0.012
cuddling,0.011
shrugging,0.010
marrying,0.010
waving,0.010
dressing,0.010
drying,0.010
stealing,0.010
imitating,0.009
mopping,0.009
adult+male+speaking,0.008
applauding,0.008
starting,0.008
tattooing,0.008
winking,0.008
turning,0.008
adult+female+singing,0.007
snuggling,0.007
filming,0.007
coughing,0.007
photographing,0.006
celebrating,0.006
dusting,0.006
sniffing,0.006
selling,0.006
sitting,0.006
pointing,0.005
kissing,0.005
dancing,0.005
spinning,0.005
painting,0.005
cheering,0.005
shaking,0.005
stomping,0.005
bouncing,0.005
crafting,0.005
stopping,0.005
slapping,0.005
raising,0.005
buying,0.005
rocking,0.004
lifting,0.004
poking,0.004
socializing,0.004
licking,0.004
joining,0.004
exiting,0.004
drinking,0.004
giving,0.004
cheerleading,0.004
giggling,0.004
queuing,0.003
roaring,0.003
tripping,0.003
interviewing,0.003
plunging,0.003
running,0.003
carrying,0.003
pushing,0.003
putting,0.003
flicking,0.003
leaning,0.003
smelling,0.003
bowing,0.003
reaching,0.003
baking,0.003
blowing,0.003
clapping,0.003
cramming,0.003
performing,0.003
smoking,0.002
rising,0.002
drawing,0.002
adult+male+singing,0.002
spitting,0.002
autographing,0.002
hitchhiking,0.002
working,0.002
cracking,0.002
stretching,0.002
child+speaking,0.002
rubbing,0.002
kicking,0.002
chewing,0.002
frowning,0.002
manicuring,0.002
opening,0.002
skating,0.002
snapping,0.002
exercising,0.002
brushing,0.002
entering,0.002
handcuffing,0.002
skipping,0.002
spraying,0.002
vacuuming,0.002
dipping,0.002
massaging,0.002
shaving,0.002
pressing,0.002
speaking,0.002
singing,0.002
squatting,0.002
teaching,0.002
hanging,0.002
punching,0.002
bowling,0.001
falling,0.001
hiking,0.001
dragging,0.001
crying,0.001
aiming,0.001
twisting,0.001
burning,0.001
combing,0.001
stacking,0.001
paying,0.001
playing+videogames,0.001
praying,0.001
telephoning,0.001
preaching,0.001
swerving,0.001
closing,0.001
playing,0.001
arresting,0.001
protesting,0.001
attacking,0.001
balancing,0.001
barking,0.001
tapping,0.001
cleaning,0.001
slipping,0.001
saluting,0.001
shouting,0.001
cooking,0.001
spilling,0.001
chasing,0.001
sliding,0.001
officiating,0.001
playing+fun,0.001
jumping,0.001
dropping,0.001
marching,0.001
inflating,0.001
signing,0.001
jogging,0.001
buttoning,0.001
dining,0.001
placing,0.001
sweeping,0.001
destroying,0.001
reading,0.001
baptizing,0.001
crushing,0.001
whistling,0.001
leaping,0.001
flipping,0.001
burying,0.001
calling,0.001
packing,0.001
blocking,0.001
child+singing,0.001
diving,0.001
instructing,0.001
gripping,0.001
injecting,0.001
bending,0.001
stirring,0.001
measuring,0.001
eating,0.001
loading,0.001
boxing,0.001
competing,0.001
biting,0.001
grooming,0.001
howling,0.001
clipping,0.001
plugging,0.001
knitting,0.001
clawing,0.001
pouring,0.001
coaching,0.001
tickling,0.001
parading,0.001
yawning,0.001
throwing,0.001
taping,0.001
waxing,0.001
sleeping,0.001
rolling,0.001
covering,0.001
lecturing,0.001
fighting,0.001
stroking,0.001
swinging,0.001
pulling,0.001
packaging,0.001
scratching,0.001
stitching,0.001
sanding,0.001
unpacking,0.001
peeling,0.001
sprinting,0.001
smashing,0.001
removing,0.001
knocking,0.001
picking,0.001
waking,0.001
locking,0.001
sketching,0.000
tearing,0.000
guarding,0.000
dripping,0.000
breaking,0.000
emptying,0.000
resting,0.000
ascending,0.000
scrubbing,0.000
climbing,0.000
fencing,0.000
folding,0.000
playing+sports,0.000
combusting,0.000
gambling,0.000
splashing,0.000
tuning,0.000
flying,0.000
hitting,0.000
constructing,0.000
kneeling,0.000
wrapping,0.000
typing,0.000
clinging,0.000
building,0.000
juggling,0.000
snowing,0.000
serving,0.000
washing,0.000
spreading,0.000
handwriting,0.000
frying,0.000
assembling,0.000
wrestling,0.000
punting,0.000
barbecuing,0.000
descending,0.000
screwing,0.000
gardening,0.000
dunking,0.000
hammering,0.000
crouching,0.000
colliding,0.000
carving,0.000
hunting,0.000
bubbling,0.000
tying,0.000
sprinkling,0.000
crawling,0.000
fueling,0.000
clearing,0.000
watering,0.000
sailing,0.000
driving,0.000
slicing,0.000
filling,0.000
swimming,0.000
playing+music,0.000
cutting,0.000
bulldozing,0.000
sewing,0.000
camping,0.000
extinguishing,0.000
boiling,0.000
catching,0.000
flowing,0.000
rinsing,0.000
steering,0.000
grilling,0.000
shooting,0.000
riding,0.000
draining,0.000
studying,0.000
submerging,0.000
unloading,0.000
drumming,0.000
sowing,0.000
pitching,0.000
wetting,0.000
drenching,0.000
racing,0.000
shredding,0.000
flooding,0.000
feeding,0.000
trimming,0.000
planting,0.000
drilling,0.000
floating,0.000
bathing,0.000
rowing,0.000
raining,0.000
digging,0.000
writing,0.000
launching,0.000
leaking,0.000
boarding,0.000
erupting,0.000
overflowing,0.000
operating,0.000
repairing,0.000
bicycling,0.000
chopping,0.000
shoveling,0.000
crashing,0.000
skiing,0.000
mowing,0.000
weeding,0.000
sawing,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
storming,0.000
boating,0.000
rafting,0.000
towing,0.000
welding,0.000
fishing,0.000
landing,0.000
