fighting,0.110
attacking,0.082
running,0.072
hunting,0.043
falling,0.034
bouncing,0.022
biting,0.016
licking,0.016
raining,0.015
wrestling,0.014
roaring,0.013
climbing,0.011
boxing,0.011
dropping,0.011
jumping,0.010
catching,0.010
punching,0.009
jogging,0.008
fencing,0.008
playing+videogames,0.008
stomping,0.008
sprinting,0.008
chasing,0.007
wetting,0.007
stealing,0.007
walking,0.007
leaping,0.007
exercising,0.006
drenching,0.006
bathing,0.006
tripping,0.006
crashing,0.005
bicycling,0.005
shooting,0.005
racing,0.005
tickling,0.005
smashing,0.005
hitting,0.005
knocking,0.005
riding,0.005
hanging,0.005
gripping,0.004
watering,0.004
standing,0.004
squatting,0.004
kicking,0.004
lifting,0.004
slipping,0.004
guarding,0.004
planting,0.004
locking,0.004
blocking,0.004
adult+female+singing,0.004
crushing,0.004
dragging,0.004
handcuffing,0.004
fishing,0.004
pouring,0.003
feeding,0.003
rafting,0.003
playing+sports,0.003
hiking,0.003
hammering,0.003
competing,0.003
eating,0.003
carrying,0.003
cheerleading,0.003
dunking,0.003
pulling,0.003
rolling,0.003
sniffing,0.003
flipping,0.003
splashing,0.003
hugging,0.003
colliding,0.003
wrapping,0.003
kissing,0.003
swinging,0.002
crouching,0.002
throwing,0.002
washing,0.002
slapping,0.002
arresting,0.002
flooding,0.002
opening,0.002
flying,0.002
storming,0.002
celebrating,0.002
scratching,0.002
drinking,0.002
plunging,0.002
clawing,0.002
pushing,0.002
landing,0.002
marching,0.002
sliding,0.002
smelling,0.002
joining,0.002
playing+fun,0.002
rising,0.002
spitting,0.002
shaking,0.002
swimming,0.002
bending,0.002
starting,0.002
giving,0.002
rowing,0.002
chewing,0.002
twisting,0.002
performing,0.002
turning,0.002
adult+male+singing,0.002
tearing,0.002
aiming,0.002
working,0.002
rubbing,0.002
tying,0.002
flowing,0.002
taping,0.002
bowing,0.002
skipping,0.002
breaking,0.002
rocking,0.002
stopping,0.002
picking,0.002
closing,0.002
descending,0.002
clipping,0.002
pedaling,0.001
cuddling,0.001
barking,0.001
diving,0.001
destroying,0.001
playing,0.001
spraying,0.001
ascending,0.001
removing,0.001
protesting,0.001
digging,0.001
reaching,0.001
snapping,0.001
dressing,0.001
cutting,0.001
parading,0.001
shouting,0.001
dancing,0.001
driving,0.001
swerving,0.001
spinning,0.001
cleaning,0.001
adult+male+speaking,0.001
raising,0.001
boating,0.001
sowing,0.001
clinging,0.001
singing,0.001
mowing,0.001
crying,0.001
cheering,0.001
gardening,0.001
pressing,0.001
resting,0.001
packing,0.001
kneeling,0.001
laughing,0.001
playing+music,0.001
cracking,0.001
howling,0.001
putting,0.001
dripping,0.001
spilling,0.001
blowing,0.001
crawling,0.001
painting,0.001
officiating,0.001
adult+female+speaking,0.001
weeding,0.001
dipping,0.001
burying,0.001
loading,0.001
sawing,0.001
poking,0.001
inflating,0.001
skating,0.001
emptying,0.001
crafting,0.001
rinsing,0.001
stretching,0.001
draining,0.001
trimming,0.001
floating,0.001
placing,0.001
drying,0.001
yawning,0.001
steering,0.001
assembling,0.001
filming,0.001
sitting,0.001
hitchhiking,0.001
cooking,0.001
burning,0.001
chopping,0.001
punting,0.001
drilling,0.001
baptizing,0.001
slicing,0.001
stroking,0.001
submerging,0.001
camping,0.001
sprinkling,0.001
grooming,0.001
giggling,0.001
autographing,0.001
photographing,0.001
snowing,0.001
towing,0.001
packaging,0.001
exiting,0.001
shredding,0.001
flicking,0.001
waking,0.001
pointing,0.001
overflowing,0.001
building,0.001
dusting,0.001
coaching,0.001
cramming,0.001
sleeping,0.001
peeling,0.001
calling,0.001
launching,0.001
leaking,0.001
leaning,0.001
drumming,0.001
sailing,0.001
filling,0.001
bubbling,0.001
smoking,0.001
shrugging,0.001
juggling,0.001
waving,0.001
sneezing,0.001
tuning,0.001
serving,0.001
stirring,0.001
shopping,0.001
buttoning,0.000
snuggling,0.000
grinning,0.000
stitching,0.000
entering,0.000
grilling,0.000
saluting,0.000
balancing,0.000
child+singing,0.000
child+speaking,0.000
barbecuing,0.000
smiling,0.000
socializing,0.000
praying,0.000
screwing,0.000
surfing,0.000
piloting,0.000
typing,0.000
coughing,0.000
clearing,0.000
knitting,0.000
carving,0.000
constructing,0.000
unloading,0.000
whistling,0.000
bulldozing,0.000
shoveling,0.000
sanding,0.000
bowling,0.000
paying,0.000
pitching,0.000
talking,0.000
tattooing,0.000
spreading,0.000
frying,0.000
marrying,0.000
repairing,0.000
covering,0.000
skiing,0.000
instructing,0.000
sewing,0.000
plugging,0.000
queuing,0.000
baking,0.000
massaging,0.000
unpacking,0.000
operating,0.000
squinting,0.000
asking,0.000
stacking,0.000
boiling,0.000
imitating,0.000
combing,0.000
scrubbing,0.000
waxing,0.000
discussing,0.000
extinguishing,0.000
shaving,0.000
erupting,0.000
selling,0.000
boarding,0.000
folding,0.000
injecting,0.000
vacuuming,0.000
frowning,0.000
winking,0.000
writing,0.000
measuring,0.000
mopping,0.000
brushing,0.000
gambling,0.000
buying,0.000
tapping,0.000
fueling,0.000
dining,0.000
telephoning,0.000
signing,0.000
applauding,0.000
clapping,0.000
reading,0.000
drawing,0.000
sweeping,0.000
combusting,0.000
manicuring,0.000
speaking,0.000
teaching,0.000
handwriting,0.000
interviewing,0.000
preaching,0.000
welding,0.000
studying,0.000
sketching,0.000
lecturing,0.000
