talking,0.050
standing,0.040
painting,0.032
squinting,0.031
adult+male+speaking,0.029
walking,0.025
cooking,0.024
baking,0.023
smiling,0.021
adult+female+speaking,0.019
sitting,0.018
stacking,0.016
child+speaking,0.015
swimming,0.014
selling,0.013
brushing,0.009
filming,0.009
teaching,0.009
running,0.008
laughing,0.008
shopping,0.008
working,0.008
drying,0.008
crafting,0.007
asking,0.007
discussing,0.007
playing,0.007
putting,0.007
photographing,0.007
bathing,0.007
playing+videogames,0.006
pointing,0.006
stealing,0.006
grinning,0.006
diving,0.006
blocking,0.005
imitating,0.005
winking,0.005
drawing,0.005
whistling,0.005
aiming,0.005
slapping,0.005
kicking,0.005
hugging,0.005
snapping,0.005
flicking,0.005
packaging,0.005
frowning,0.005
fencing,0.005
rubbing,0.005
cramming,0.005
adult+female+singing,0.005
cuddling,0.005
guarding,0.004
mopping,0.004
packing,0.004
officiating,0.004
dipping,0.004
massaging,0.004
waving,0.004
spraying,0.004
lecturing,0.004
socializing,0.004
saluting,0.004
dining,0.004
manicuring,0.004
boxing,0.004
baptizing,0.004
dusting,0.004
punting,0.004
placing,0.004
frying,0.004
flipping,0.004
chewing,0.004
instructing,0.004
cleaning,0.003
dressing,0.003
turning,0.003
interviewing,0.003
stirring,0.003
loading,0.003
floating,0.003
sniffing,0.003
cracking,0.003
starting,0.003
resting,0.003
poking,0.003
shaking,0.003
giving,0.003
sneezing,0.003
speaking,0.003
stopping,0.003
serving,0.003
telephoning,0.003
throwing,0.003
coughing,0.003
barking,0.003
coaching,0.003
carrying,0.002
covering,0.002
combing,0.002
balancing,0.002
buying,0.002
plunging,0.002
washing,0.002
shrugging,0.002
rolling,0.002
eating,0.002
attacking,0.002
shaving,0.002
handcuffing,0.002
punching,0.002
injecting,0.002
spitting,0.002
marrying,0.002
jogging,0.002
measuring,0.002
skating,0.002
applauding,0.002
taping,0.002
hiking,0.002
adult+male+singing,0.002
bowling,0.002
snuggling,0.002
unpacking,0.002
competing,0.002
parading,0.002
bouncing,0.002
leaning,0.002
bubbling,0.002
drinking,0.002
sprinting,0.002
tattooing,0.002
handwriting,0.002
reading,0.002
preaching,0.002
smelling,0.002
clapping,0.002
sleeping,0.002
singing,0.002
scratching,0.002
sketching,0.002
slicing,0.002
sprinkling,0.002
reaching,0.002
pouring,0.002
bicycling,0.002
swerving,0.002
wetting,0.002
hitchhiking,0.002
boating,0.001
signing,0.001
child+singing,0.001
rocking,0.001
stretching,0.001
wrapping,0.001
crying,0.001
peeling,0.001
autographing,0.001
praying,0.001
submerging,0.001
paying,0.001
sanding,0.001
typing,0.001
rising,0.001
marching,0.001
queuing,0.001
tripping,0.001
entering,0.001
grooming,0.001
exiting,0.001
inflating,0.001
studying,0.001
licking,0.001
fighting,0.001
clawing,0.001
catching,0.001
sliding,0.001
stroking,0.001
spinning,0.001
scrubbing,0.001
clinging,0.001
chasing,0.001
drumming,0.001
skipping,0.001
calling,0.001
jumping,0.001
racing,0.001
playing+fun,0.001
arresting,0.001
rowing,0.001
giggling,0.001
fishing,0.001
roaring,0.001
opening,0.001
shouting,0.001
folding,0.001
playing+sports,0.001
gripping,0.001
playing+music,0.001
splashing,0.001
celebrating,0.001
snowing,0.001
burying,0.001
biting,0.001
rinsing,0.001
stitching,0.001
knocking,0.001
unloading,0.001
howling,0.001
constructing,0.001
stomping,0.001
joining,0.001
assembling,0.001
pulling,0.001
waking,0.001
closing,0.001
juggling,0.001
feeding,0.001
filling,0.001
dancing,0.001
destroying,0.001
performing,0.001
skiing,0.001
protesting,0.001
boiling,0.001
emptying,0.001
pushing,0.001
pressing,0.001
tapping,0.001
removing,0.001
blowing,0.001
buttoning,0.001
crushing,0.001
clipping,0.001
waxing,0.001
flowing,0.001
carving,0.001
climbing,0.001
cutting,0.001
sweeping,0.001
vacuuming,0.001
falling,0.001
crawling,0.001
knitting,0.001
yawning,0.001
hitting,0.001
cheering,0.001
hanging,0.001
steering,0.001
grilling,0.001
hunting,0.001
barbecuing,0.001
spilling,0.001
dragging,0.001
squatting,0.001
raising,0.001
dunking,0.001
flooding,0.001
building,0.001
smashing,0.001
launching,0.001
picking,0.001
lifting,0.001
draining,0.001
dripping,0.001
flying,0.001
kissing,0.001
wrestling,0.001
riding,0.001
slipping,0.001
spreading,0.001
tying,0.001
breaking,0.001
operating,0.001
cheerleading,0.001
ascending,0.001
locking,0.001
tickling,0.000
hammering,0.000
fueling,0.000
bowing,0.000
driving,0.000
chopping,0.000
pedaling,0.000
pitching,0.000
plugging,0.000
gardening,0.000
gambling,0.000
twisting,0.000
tearing,0.000
shredding,0.000
dropping,0.000
colliding,0.000
repairing,0.000
watering,0.000
bulldozing,0.000
drenching,0.000
leaping,0.000
combusting,0.000
erupting,0.000
writing,0.000
sailing,0.000
shooting,0.000
rafting,0.000
towing,0.000
sewing,0.000
exercising,0.000
smoking,0.000
clearing,0.000
trimming,0.000
sowing,0.000
planting,0.000
kneeling,0.000
descending,0.000
crouching,0.000
bending,0.000
sawing,0.000
screwing,0.000
mowing,0.000
landing,0.000
burning,0.000
crashing,0.000
digging,0.000
tuning,0.000
leaking,0.000
drilling,0.000
boarding,0.000
swinging,0.000
shoveling,0.000
extinguishing,0.000
surfing,0.000
camping,0.000
raining,0.000
overflowing,0.000
piloting,0.000
weeding,0.000
storming,0.000
welding,0.000
