playing+videogames,0.098
tattooing,0.038
aiming,0.029
snowing,0.017
adult+male+speaking,0.017
adult+female+speaking,0.017
laughing,0.016
inflating,0.014
starting,0.012
turning,0.011
playing,0.011
talking,0.011
pushing,0.011
squinting,0.010
sliding,0.010
asking,0.010
plunging,0.009
steering,0.008
raining,0.008
cleaning,0.007
stealing,0.007
adult+female+singing,0.007
poking,0.007
smiling,0.007
towing,0.006
walking,0.006
stopping,0.006
pressing,0.006
dusting,0.006
removing,0.006
splashing,0.006
pointing,0.006
discussing,0.006
swerving,0.006
operating,0.006
gripping,0.006
driving,0.006
grinning,0.006
standing,0.006
crushing,0.005
loading,0.005
cramming,0.005
flicking,0.005
destroying,0.005
smoking,0.005
massaging,0.005
storming,0.004
adult+male+singing,0.004
sitting,0.004
riding,0.004
bicycling,0.004
plugging,0.004
covering,0.004
drenching,0.004
crying,0.004
resting,0.004
selling,0.004
carrying,0.004
peeling,0.004
filming,0.004
injecting,0.004
washing,0.004
sanding,0.004
handcuffing,0.004
playing+fun,0.004
rocking,0.004
scrubbing,0.004
spinning,0.004
arresting,0.004
vacuuming,0.004
spraying,0.004
working,0.003
rubbing,0.003
mopping,0.003
slipping,0.003
stomping,0.003
rinsing,0.003
clawing,0.003
draining,0.003
cuddling,0.003
clearing,0.003
clipping,0.003
giggling,0.003
leaning,0.003
pulling,0.003
telephoning,0.003
typing,0.003
dragging,0.003
guarding,0.003
attacking,0.003
rolling,0.003
burying,0.003
cracking,0.003
crafting,0.003
sneezing,0.003
piloting,0.003
sawing,0.003
coughing,0.003
putting,0.003
sniffing,0.003
slapping,0.003
frowning,0.003
roaring,0.003
child+speaking,0.003
rising,0.003
assembling,0.003
shooting,0.003
bulldozing,0.003
blocking,0.003
shopping,0.003
hugging,0.003
emptying,0.003
sleeping,0.003
flooding,0.002
closing,0.002
fueling,0.002
screwing,0.002
smelling,0.002
biting,0.002
balancing,0.002
queuing,0.002
calling,0.002
barking,0.002
spitting,0.002
packing,0.002
hitchhiking,0.002
playing+music,0.002
shaving,0.002
winking,0.002
paying,0.002
snapping,0.002
leaking,0.002
crawling,0.002
shoveling,0.002
drying,0.002
reading,0.002
filling,0.002
whistling,0.002
giving,0.002
knocking,0.002
socializing,0.002
imitating,0.002
ascending,0.002
packaging,0.002
manicuring,0.002
colliding,0.002
locking,0.002
mowing,0.002
smashing,0.002
opening,0.002
hunting,0.002
bouncing,0.002
drinking,0.002
exiting,0.002
placing,0.002
running,0.002
painting,0.002
photographing,0.002
speaking,0.002
spilling,0.002
dripping,0.002
studying,0.002
stitching,0.002
buying,0.002
digging,0.002
submerging,0.002
tuning,0.002
dining,0.002
clinging,0.002
pedaling,0.002
chewing,0.002
drawing,0.002
preaching,0.002
entering,0.002
dressing,0.001
constructing,0.001
interviewing,0.001
hammering,0.001
folding,0.001
brushing,0.001
instructing,0.001
drilling,0.001
repairing,0.001
parading,0.001
bathing,0.001
carving,0.001
bubbling,0.001
fighting,0.001
tripping,0.001
waxing,0.001
licking,0.001
kissing,0.001
howling,0.001
hanging,0.001
blowing,0.001
tearing,0.001
skiing,0.001
singing,0.001
combusting,0.001
unloading,0.001
chasing,0.001
watering,0.001
boating,0.001
flipping,0.001
waking,0.001
jogging,0.001
unpacking,0.001
sketching,0.001
hitting,0.001
building,0.001
marrying,0.001
crashing,0.001
snuggling,0.001
performing,0.001
shredding,0.001
measuring,0.001
skating,0.001
twisting,0.001
slicing,0.001
descending,0.001
sowing,0.001
rafting,0.001
protesting,0.001
joining,0.001
shouting,0.001
autographing,0.001
saluting,0.001
sewing,0.001
diving,0.001
tickling,0.001
rowing,0.001
cutting,0.001
punching,0.001
extinguishing,0.001
flying,0.001
teaching,0.001
floating,0.001
reaching,0.001
hiking,0.001
marching,0.001
sweeping,0.001
wetting,0.001
frying,0.001
praying,0.001
shrugging,0.001
shaking,0.001
sailing,0.001
pouring,0.001
burning,0.001
child+singing,0.001
taping,0.001
cooking,0.001
breaking,0.001
combing,0.001
scratching,0.001
wrapping,0.001
flowing,0.001
lifting,0.001
kneeling,0.001
buttoning,0.001
writing,0.001
boxing,0.001
bowing,0.001
barbecuing,0.001
racing,0.001
camping,0.001
waving,0.001
tapping,0.001
sprinting,0.001
dropping,0.001
falling,0.001
fishing,0.001
lecturing,0.001
stacking,0.001
swimming,0.001
welding,0.001
spreading,0.001
celebrating,0.001
drumming,0.001
dancing,0.001
gambling,0.001
boarding,0.001
launching,0.001
serving,0.001
gardening,0.001
trimming,0.001
eating,0.001
sprinkling,0.001
punting,0.001
raising,0.001
stretching,0.001
overflowing,0.001
yawning,0.001
boiling,0.001
handwriting,0.001
competing,0.001
knitting,0.001
bending,0.001
baking,0.001
grilling,0.001
officiating,0.001
grooming,0.001
coaching,0.001
crouching,0.001
surfing,0.001
stirring,0.001
climbing,0.001
bowling,0.000
playing+sports,0.000
weeding,0.000
planting,0.000
chopping,0.000
jumping,0.000
exercising,0.000
fencing,0.000
feeding,0.000
catching,0.000
dipping,0.000
applauding,0.000
kicking,0.000
throwing,0.000
landing,0.000
skipping,0.000
juggling,0.000
baptizing,0.000
signing,0.000
picking,0.000
leaping,0.000
squatting,0.000
stroking,0.000
swinging,0.000
wrestling,0.000
dunking,0.000
clapping,0.000
tying,0.000
erupting,0.000
cheering,0.000
pitching,0.000
cheerleading,0.000
