playing+videogames,0.320
rising,0.049
talking,0.045
raining,0.035
adult+male+speaking,0.034
standing,0.030
snowing,0.027
adult+male+singing,0.024
starting,0.021
playing,0.019
walking,0.016
storming,0.015
roaring,0.008
sitting,0.007
destroying,0.007
filming,0.007
adult+female+singing,0.007
falling,0.007
aiming,0.007
clipping,0.006
attacking,0.006
running,0.006
rocking,0.006
discussing,0.006
performing,0.006
ascending,0.006
smoking,0.005
resting,0.005
singing,0.005
asking,0.005
burning,0.005
playing+music,0.005
hunting,0.004
adult+female+speaking,0.004
diving,0.004
stomping,0.004
flowing,0.004
tattooing,0.004
cracking,0.004
dropping,0.004
flooding,0.003
sleeping,0.003
turning,0.003
breaking,0.003
squinting,0.003
lecturing,0.003
laughing,0.003
burying,0.003
raising,0.003
covering,0.003
reaching,0.003
praying,0.003
gripping,0.002
crafting,0.002
plunging,0.002
sailing,0.002
descending,0.002
giving,0.002
pouring,0.002
hammering,0.002
carrying,0.002
cramming,0.002
shooting,0.002
working,0.002
stealing,0.002
crying,0.002
combusting,0.002
flying,0.002
crushing,0.002
smashing,0.002
wetting,0.002
pointing,0.002
floating,0.002
fighting,0.002
swerving,0.002
swimming,0.002
interviewing,0.002
leaping,0.002
guarding,0.002
preaching,0.002
flicking,0.001
photographing,0.001
drenching,0.001
whistling,0.001
lifting,0.001
bowing,0.001
splashing,0.001
closing,0.001
rowing,0.001
sprinting,0.001
hanging,0.001
hugging,0.001
howling,0.001
locking,0.001
opening,0.001
sneezing,0.001
coughing,0.001
knocking,0.001
hiking,0.001
tripping,0.001
sawing,0.001
stopping,0.001
colliding,0.001
dusting,0.001
cooking,0.001
hitting,0.001
socializing,0.001
waking,0.001
submerging,0.001
surfing,0.001
rolling,0.001
launching,0.001
constructing,0.001
joining,0.001
calling,0.001
clinging,0.001
dripping,0.001
cuddling,0.001
bubbling,0.001
jumping,0.001
saluting,0.001
leaning,0.001
slapping,0.001
crashing,0.001
boxing,0.001
building,0.001
fishing,0.001
selling,0.001
entering,0.001
speaking,0.001
crawling,0.001
frowning,0.001
teaching,0.001
putting,0.001
shrugging,0.001
protesting,0.001
operating,0.001
drinking,0.001
boiling,0.001
kissing,0.001
placing,0.001
bulldozing,0.001
balancing,0.001
serving,0.001
blocking,0.001
catching,0.001
kicking,0.001
reading,0.001
punting,0.001
assembling,0.001
arresting,0.001
draining,0.001
loading,0.001
smiling,0.001
spinning,0.001
eating,0.001
hitchhiking,0.001
frying,0.001
biting,0.001
driving,0.001
riding,0.001
bicycling,0.001
piloting,0.001
skiing,0.001
drumming,0.001
snapping,0.001
slipping,0.001
chasing,0.001
dining,0.001
officiating,0.001
baptizing,0.001
emptying,0.001
licking,0.001
plugging,0.001
screwing,0.001
telephoning,0.001
tuning,0.001
instructing,0.001
spitting,0.001
measuring,0.001
punching,0.000
sliding,0.000
exiting,0.000
shouting,0.000
clawing,0.000
celebrating,0.000
twisting,0.000
packaging,0.000
throwing,0.000
poking,0.000
boating,0.000
watering,0.000
erupting,0.000
handcuffing,0.000
queuing,0.000
bathing,0.000
flipping,0.000
juggling,0.000
smelling,0.000
leaking,0.000
crouching,0.000
climbing,0.000
chewing,0.000
sniffing,0.000
competing,0.000
bouncing,0.000
coaching,0.000
slicing,0.000
barking,0.000
drilling,0.000
studying,0.000
digging,0.000
cutting,0.000
dressing,0.000
spilling,0.000
applauding,0.000
dancing,0.000
clearing,0.000
kneeling,0.000
imitating,0.000
pressing,0.000
paying,0.000
marrying,0.000
marching,0.000
massaging,0.000
tearing,0.000
filling,0.000
jogging,0.000
rafting,0.000
camping,0.000
welding,0.000
drawing,0.000
grilling,0.000
shoveling,0.000
removing,0.000
playing+sports,0.000
shaking,0.000
sprinkling,0.000
landing,0.000
squatting,0.000
shopping,0.000
grinning,0.000
mopping,0.000
bending,0.000
cheering,0.000
chopping,0.000
yawning,0.000
drying,0.000
typing,0.000
snuggling,0.000
buttoning,0.000
skating,0.000
dragging,0.000
overflowing,0.000
feeding,0.000
painting,0.000
pushing,0.000
barbecuing,0.000
blowing,0.000
rubbing,0.000
grooming,0.000
gambling,0.000
scratching,0.000
sanding,0.000
playing+fun,0.000
extinguishing,0.000
packing,0.000
sketching,0.000
steering,0.000
signing,0.000
skipping,0.000
sowing,0.000
stretching,0.000
giggling,0.000
injecting,0.000
pulling,0.000
rinsing,0.000
fueling,0.000
stitching,0.000
baking,0.000
exercising,0.000
stirring,0.000
shredding,0.000
winking,0.000
clapping,0.000
picking,0.000
writing,0.000
trimming,0.000
spraying,0.000
planting,0.000
shaving,0.000
sewing,0.000
spreading,0.000
wrapping,0.000
handwriting,0.000
washing,0.000
stacking,0.000
dunking,0.000
inflating,0.000
peeling,0.000
unloading,0.000
fencing,0.000
carving,0.000
boarding,0.000
waving,0.000
taping,0.000
buying,0.000
wrestling,0.000
tapping,0.000
gardening,0.000
mowing,0.000
dipping,0.000
child+speaking,0.000
cleaning,0.000
repairing,0.000
combing,0.000
autographing,0.000
stroking,0.000
folding,0.000
unpacking,0.000
manicuring,0.000
weeding,0.000
child+singing,0.000
bowling,0.000
parading,0.000
racing,0.000
tying,0.000
vacuuming,0.000
waxing,0.000
pedaling,0.000
towing,0.000
pitching,0.000
swinging,0.000
tickling,0.000
scrubbing,0.000
knitting,0.000
sweeping,0.000
brushing,0.000
cheerleading,0.000
