playing+videogames,0.026
punching,0.020
adult+male+speaking,0.019
slapping,0.017
walking,0.016
kicking,0.014
kneeling,0.014
standing,0.014
fighting,0.014
playing+sports,0.013
juggling,0.013
stealing,0.012
asking,0.011
knocking,0.011
hugging,0.011
squatting,0.010
throwing,0.010
stomping,0.010
smashing,0.010
laughing,0.010
running,0.010
starting,0.010
bicycling,0.009
boxing,0.009
mowing,0.009
hitting,0.008
dunking,0.008
bowing,0.008
blocking,0.008
lifting,0.007
pushing,0.007
shrugging,0.007
sprinting,0.007
selling,0.006
stopping,0.006
tripping,0.006
aiming,0.006
gripping,0.006
raising,0.006
swerving,0.006
attacking,0.006
skating,0.005
shopping,0.005
filming,0.005
sitting,0.005
pitching,0.005
flipping,0.005
bending,0.005
coaching,0.005
crushing,0.005
hammering,0.005
playing,0.005
child+speaking,0.005
jogging,0.005
vacuuming,0.005
adult+female+speaking,0.005
talking,0.005
leaning,0.005
spitting,0.005
handcuffing,0.004
spraying,0.004
playing+fun,0.004
officiating,0.004
colliding,0.004
catching,0.004
pedaling,0.004
kissing,0.004
instructing,0.004
inflating,0.004
balancing,0.004
punting,0.004
snapping,0.004
smoking,0.004
shooting,0.004
smiling,0.004
pulling,0.004
blowing,0.004
cracking,0.004
flicking,0.004
raining,0.004
bouncing,0.004
wrestling,0.004
socializing,0.003
gardening,0.003
skipping,0.003
adult+male+singing,0.003
painting,0.003
discussing,0.003
competing,0.003
guarding,0.003
bowling,0.003
destroying,0.003
stretching,0.003
grinning,0.003
dusting,0.003
preaching,0.003
arresting,0.003
drinking,0.003
turning,0.003
riding,0.003
roaring,0.003
dropping,0.003
putting,0.003
planting,0.003
falling,0.003
crouching,0.003
sweeping,0.003
mopping,0.003
exercising,0.003
dancing,0.003
sniffing,0.003
exiting,0.003
taping,0.003
watering,0.003
giving,0.003
spinning,0.003
performing,0.003
weeding,0.003
clipping,0.003
serving,0.003
interviewing,0.003
squinting,0.003
sliding,0.003
working,0.003
rising,0.002
fencing,0.002
carrying,0.002
imitating,0.002
whistling,0.002
pressing,0.002
giggling,0.002
dragging,0.002
celebrating,0.002
hitchhiking,0.002
entering,0.002
picking,0.002
racing,0.002
reaching,0.002
chasing,0.002
rocking,0.002
playing+music,0.002
sneezing,0.002
smelling,0.002
adult+female+singing,0.002
tattooing,0.002
splashing,0.002
buying,0.002
speaking,0.002
sawing,0.002
cramming,0.002
plunging,0.002
jumping,0.002
rolling,0.002
poking,0.002
driving,0.002
cuddling,0.002
loading,0.002
flooding,0.002
burying,0.002
singing,0.002
coughing,0.002
drilling,0.002
photographing,0.002
pointing,0.002
fueling,0.002
stacking,0.002
steering,0.002
saluting,0.002
slipping,0.002
assembling,0.002
baptizing,0.002
shouting,0.002
swinging,0.002
cleaning,0.002
biting,0.002
massaging,0.002
howling,0.002
breaking,0.002
protesting,0.002
paying,0.002
locking,0.002
queuing,0.002
opening,0.002
wrapping,0.002
dining,0.002
towing,0.002
barking,0.002
shaking,0.002
clapping,0.002
calling,0.002
crying,0.002
hunting,0.001
resting,0.001
clawing,0.001
teaching,0.001
cheerleading,0.001
crafting,0.001
screwing,0.001
drumming,0.001
joining,0.001
rubbing,0.001
frowning,0.001
autographing,0.001
cheering,0.001
marrying,0.001
barbecuing,0.001
bulldozing,0.001
winking,0.001
drenching,0.001
shaving,0.001
waving,0.001
crashing,0.001
licking,0.001
camping,0.001
sowing,0.001
telephoning,0.001
leaping,0.001
plugging,0.001
diving,0.001
parading,0.001
sanding,0.001
building,0.001
marching,0.001
tuning,0.001
extinguishing,0.001
twisting,0.001
cooking,0.001
tickling,0.001
packing,0.001
rowing,0.001
burning,0.001
slicing,0.001
child+singing,0.001
unloading,0.001
chopping,0.001
cutting,0.001
drawing,0.001
digging,0.001
closing,0.001
spilling,0.001
boarding,0.001
grilling,0.001
applauding,0.001
clearing,0.001
dressing,0.001
hanging,0.001
pouring,0.001
crawling,0.001
snuggling,0.001
placing,0.001
shoveling,0.001
praying,0.001
swimming,0.001
hiking,0.001
emptying,0.001
constructing,0.001
storming,0.001
dipping,0.001
packaging,0.001
reading,0.001
removing,0.001
sleeping,0.001
operating,0.001
lecturing,0.001
flying,0.001
trimming,0.001
combusting,0.001
tapping,0.001
repairing,0.001
stirring,0.001
bubbling,0.001
frying,0.001
washing,0.001
sketching,0.001
fishing,0.001
wetting,0.001
launching,0.001
unpacking,0.001
sprinkling,0.001
boiling,0.001
ascending,0.001
measuring,0.001
climbing,0.001
leaking,0.001
covering,0.001
scrubbing,0.001
waxing,0.001
gambling,0.001
signing,0.001
typing,0.001
submerging,0.001
clinging,0.001
peeling,0.001
folding,0.001
brushing,0.001
chewing,0.001
draining,0.001
filling,0.001
eating,0.001
carving,0.001
tearing,0.001
rafting,0.001
bathing,0.001
spreading,0.001
landing,0.001
injecting,0.001
studying,0.001
grooming,0.001
descending,0.001
drying,0.001
flowing,0.001
rinsing,0.001
stroking,0.001
scratching,0.001
baking,0.001
snowing,0.001
tying,0.001
waking,0.001
sailing,0.001
skiing,0.001
floating,0.001
boating,0.000
dripping,0.000
welding,0.000
shredding,0.000
handwriting,0.000
buttoning,0.000
combing,0.000
piloting,0.000
feeding,0.000
writing,0.000
yawning,0.000
overflowing,0.000
erupting,0.000
manicuring,0.000
stitching,0.000
surfing,0.000
knitting,0.000
sewing,0.000
