adult+male+speaking,0.090
sitting,0.058
cracking,0.038
talking,0.036
starting,0.032
discussing,0.030
working,0.019
playing+videogames,0.014
dining,0.013
assembling,0.012
slapping,0.012
asking,0.012
standing,0.011
massaging,0.011
turning,0.010
adult+male+singing,0.009
chewing,0.009
interviewing,0.008
poking,0.007
knocking,0.007
smiling,0.007
crafting,0.007
squinting,0.006
gripping,0.006
socializing,0.006
filming,0.006
rubbing,0.006
cooking,0.006
clipping,0.006
laughing,0.006
pouring,0.005
adult+female+speaking,0.005
crushing,0.005
playing,0.005
handcuffing,0.005
speaking,0.005
taping,0.005
shaking,0.005
pointing,0.005
putting,0.005
sowing,0.005
snapping,0.005
dipping,0.005
drying,0.004
hammering,0.004
dusting,0.004
giving,0.004
joining,0.004
hanging,0.004
walking,0.004
grinning,0.004
lecturing,0.004
tattooing,0.004
flicking,0.004
roaring,0.004
peeling,0.004
constructing,0.004
injecting,0.003
shrugging,0.003
rocking,0.003
painting,0.003
aiming,0.003
reaching,0.003
playing+music,0.003
slicing,0.003
destroying,0.003
rising,0.003
biting,0.003
placing,0.003
serving,0.003
stealing,0.003
coughing,0.003
burying,0.003
carving,0.003
inflating,0.003
spinning,0.003
whistling,0.003
child+speaking,0.003
spitting,0.003
stomping,0.003
eating,0.003
smoking,0.003
stirring,0.003
twisting,0.003
smelling,0.003
dropping,0.003
praying,0.003
teaching,0.003
dressing,0.003
frowning,0.003
selling,0.003
sneezing,0.003
draining,0.003
locking,0.003
plunging,0.003
baking,0.003
repairing,0.003
breaking,0.002
tying,0.002
bowing,0.002
leaning,0.002
fighting,0.002
smashing,0.002
sniffing,0.002
emptying,0.002
drinking,0.002
sanding,0.002
scratching,0.002
plugging,0.002
wrapping,0.002
imitating,0.002
winking,0.002
cramming,0.002
opening,0.002
planting,0.002
screwing,0.002
removing,0.002
dripping,0.002
building,0.002
guarding,0.002
instructing,0.002
adult+female+singing,0.002
filling,0.002
drilling,0.002
crawling,0.002
photographing,0.002
hitting,0.002
pressing,0.002
closing,0.002
attacking,0.002
buttoning,0.002
balancing,0.002
stretching,0.002
manicuring,0.002
stopping,0.002
tripping,0.002
pulling,0.002
punching,0.002
blocking,0.002
spilling,0.002
cutting,0.002
cleaning,0.002
bending,0.002
chopping,0.002
resting,0.002
blowing,0.002
tuning,0.002
colliding,0.002
tearing,0.002
trimming,0.002
gardening,0.002
swerving,0.002
mopping,0.002
tapping,0.002
giggling,0.002
loading,0.002
burning,0.002
studying,0.002
sprinkling,0.002
covering,0.002
combusting,0.001
measuring,0.001
cuddling,0.001
licking,0.001
rowing,0.001
arresting,0.001
telephoning,0.001
officiating,0.001
combing,0.001
raising,0.001
boxing,0.001
stacking,0.001
calling,0.001
coaching,0.001
marrying,0.001
submerging,0.001
digging,0.001
vacuuming,0.001
hugging,0.001
singing,0.001
rolling,0.001
stitching,0.001
frying,0.001
spreading,0.001
baptizing,0.001
falling,0.001
packaging,0.001
howling,0.001
kissing,0.001
steering,0.001
raining,0.001
fencing,0.001
typing,0.001
saluting,0.001
packing,0.001
running,0.001
kneeling,0.001
sawing,0.001
folding,0.001
drawing,0.001
barking,0.001
hiking,0.001
sliding,0.001
operating,0.001
leaking,0.001
floating,0.001
performing,0.001
shaving,0.001
ascending,0.001
hunting,0.001
entering,0.001
celebrating,0.001
queuing,0.001
drumming,0.001
knitting,0.001
flowing,0.001
pushing,0.001
applauding,0.001
flying,0.001
fueling,0.001
sketching,0.001
unpacking,0.001
waxing,0.001
clapping,0.001
paying,0.001
flipping,0.001
weeding,0.001
punting,0.001
spraying,0.001
picking,0.001
wetting,0.001
crouching,0.001
snowing,0.001
squatting,0.001
diving,0.001
flooding,0.001
sewing,0.001
gambling,0.001
lifting,0.001
rinsing,0.001
clawing,0.001
crying,0.001
camping,0.001
wrestling,0.001
scrubbing,0.001
catching,0.001
bathing,0.001
sleeping,0.001
signing,0.001
playing+fun,0.001
competing,0.001
brushing,0.001
slipping,0.001
splashing,0.001
barbecuing,0.001
reading,0.001
riding,0.001
watering,0.001
waking,0.001
handwriting,0.001
sailing,0.001
grooming,0.001
drenching,0.001
dragging,0.001
exiting,0.001
clinging,0.001
driving,0.001
preaching,0.001
hitchhiking,0.001
clearing,0.001
child+singing,0.001
bulldozing,0.001
tickling,0.001
stroking,0.001
sprinting,0.001
boiling,0.001
shooting,0.001
welding,0.001
bouncing,0.001
storming,0.001
shredding,0.001
piloting,0.001
fishing,0.001
carrying,0.001
throwing,0.001
writing,0.001
washing,0.001
descending,0.001
kicking,0.001
yawning,0.001
bubbling,0.001
chasing,0.001
feeding,0.001
shopping,0.001
extinguishing,0.000
boating,0.000
swimming,0.000
mowing,0.000
waving,0.000
playing+sports,0.000
autographing,0.000
grilling,0.000
snuggling,0.000
bicycling,0.000
shouting,0.000
crashing,0.000
juggling,0.000
buying,0.000
launching,0.000
bowling,0.000
swinging,0.000
sweeping,0.000
pitching,0.000
exercising,0.000
overflowing,0.000
towing,0.000
skipping,0.000
jogging,0.000
climbing,0.000
shoveling,0.000
unloading,0.000
dunking,0.000
pedaling,0.000
dancing,0.000
jumping,0.000
marching,0.000
leaping,0.000
cheering,0.000
erupting,0.000
rafting,0.000
racing,0.000
landing,0.000
skiing,0.000
protesting,0.000
parading,0.000
surfing,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
