cutting,0.141
slicing,0.063
stitching,0.037
peeling,0.036
crafting,0.028
carving,0.026
cooking,0.023
working,0.020
pressing,0.019
chopping,0.018
sawing,0.016
clipping,0.015
poking,0.015
packing,0.013
removing,0.013
sewing,0.012
gripping,0.012
trimming,0.012
assembling,0.012
tattooing,0.011
folding,0.011
painting,0.011
cracking,0.011
hammering,0.010
teaching,0.010
climbing,0.010
inflating,0.009
taping,0.007
handcuffing,0.007
instructing,0.007
tying,0.007
unpacking,0.006
packaging,0.006
talking,0.006
injecting,0.006
putting,0.006
wrapping,0.005
dressing,0.005
adult+male+speaking,0.005
starting,0.005
repairing,0.005
slapping,0.005
snapping,0.005
crushing,0.004
standing,0.004
waxing,0.004
coaching,0.004
cleaning,0.004
measuring,0.004
punching,0.004
tearing,0.003
sanding,0.003
playing+videogames,0.003
shaving,0.003
stacking,0.003
drilling,0.003
frying,0.003
drawing,0.003
shrugging,0.003
crying,0.003
child+speaking,0.003
turning,0.003
placing,0.003
screwing,0.003
shredding,0.003
opening,0.003
rising,0.003
baking,0.003
pointing,0.003
plugging,0.003
buttoning,0.003
diving,0.002
fishing,0.002
locking,0.002
cramming,0.002
laughing,0.002
manicuring,0.002
hanging,0.002
rubbing,0.002
playing,0.002
knitting,0.002
asking,0.002
autographing,0.002
bending,0.002
stealing,0.002
adult+female+speaking,0.002
dusting,0.002
grilling,0.002
guarding,0.002
discussing,0.002
kicking,0.002
filming,0.002
sitting,0.002
destroying,0.002
dropping,0.002
twisting,0.002
combing,0.002
flipping,0.002
spraying,0.002
clinging,0.002
arresting,0.002
shooting,0.002
picking,0.002
knocking,0.002
breaking,0.002
singing,0.002
drying,0.002
selling,0.002
joining,0.002
constructing,0.002
aiming,0.002
closing,0.002
spitting,0.001
draining,0.001
playing+music,0.001
clawing,0.001
massaging,0.001
attacking,0.001
scratching,0.001
loading,0.001
smashing,0.001
bowing,0.001
dipping,0.001
spinning,0.001
throwing,0.001
welding,0.001
fueling,0.001
rocking,0.001
sneezing,0.001
hunting,0.001
tuning,0.001
whistling,0.001
stomping,0.001
adult+male+singing,0.001
vacuuming,0.001
lifting,0.001
walking,0.001
coughing,0.001
writing,0.001
falling,0.001
stirring,0.001
operating,0.001
reaching,0.001
barbecuing,0.001
flying,0.001
mopping,0.001
pulling,0.001
catching,0.001
floating,0.001
adult+female+singing,0.001
flicking,0.001
studying,0.001
kneeling,0.001
frowning,0.001
blowing,0.001
leaning,0.001
tickling,0.001
hiking,0.001
building,0.001
squinting,0.001
raising,0.001
boxing,0.001
dripping,0.001
sleeping,0.001
saluting,0.001
paying,0.001
imitating,0.001
filling,0.001
tapping,0.001
smoking,0.001
hitting,0.001
typing,0.001
camping,0.001
giving,0.001
biting,0.001
burying,0.001
calling,0.001
performing,0.001
boiling,0.001
signing,0.001
jumping,0.001
smiling,0.001
telephoning,0.001
ascending,0.001
swimming,0.001
winking,0.001
brushing,0.001
barking,0.001
fighting,0.001
sailing,0.001
shopping,0.001
emptying,0.001
shaking,0.001
pouring,0.001
wetting,0.001
lecturing,0.001
smelling,0.001
speaking,0.001
interviewing,0.001
buying,0.001
drumming,0.001
squatting,0.001
submerging,0.001
serving,0.001
playing+fun,0.001
sketching,0.001
handwriting,0.001
stopping,0.001
bouncing,0.001
chewing,0.001
plunging,0.001
scrubbing,0.001
child+singing,0.001
piloting,0.001
colliding,0.001
waving,0.001
juggling,0.001
roaring,0.001
washing,0.001
eating,0.001
bubbling,0.001
rinsing,0.001
howling,0.001
queuing,0.001
launching,0.001
sprinkling,0.001
burning,0.001
gardening,0.001
covering,0.000
gambling,0.000
blocking,0.000
balancing,0.000
mowing,0.000
pushing,0.000
giggling,0.000
licking,0.000
waking,0.000
praying,0.000
weeding,0.000
sniffing,0.000
crawling,0.000
grooming,0.000
raining,0.000
digging,0.000
steering,0.000
feeding,0.000
planting,0.000
leaking,0.000
rolling,0.000
stretching,0.000
resting,0.000
socializing,0.000
punting,0.000
cuddling,0.000
photographing,0.000
bowling,0.000
boating,0.000
sowing,0.000
hugging,0.000
clapping,0.000
sliding,0.000
descending,0.000
dancing,0.000
shouting,0.000
carrying,0.000
dragging,0.000
crashing,0.000
storming,0.000
flowing,0.000
yawning,0.000
clearing,0.000
spreading,0.000
reading,0.000
exiting,0.000
combusting,0.000
playing+sports,0.000
marrying,0.000
grinning,0.000
chasing,0.000
tripping,0.000
drinking,0.000
competing,0.000
celebrating,0.000
sweeping,0.000
pitching,0.000
baptizing,0.000
applauding,0.000
rafting,0.000
unloading,0.000
flooding,0.000
extinguishing,0.000
dunking,0.000
stroking,0.000
fencing,0.000
watering,0.000
dining,0.000
officiating,0.000
preaching,0.000
rowing,0.000
slipping,0.000
entering,0.000
riding,0.000
cheering,0.000
wrestling,0.000
kissing,0.000
erupting,0.000
drenching,0.000
spilling,0.000
leaping,0.000
swerving,0.000
snowing,0.000
protesting,0.000
exercising,0.000
shoveling,0.000
driving,0.000
running,0.000
skiing,0.000
bathing,0.000
snuggling,0.000
crouching,0.000
racing,0.000
marching,0.000
boarding,0.000
splashing,0.000
hitchhiking,0.000
surfing,0.000
parading,0.000
towing,0.000
sprinting,0.000
jogging,0.000
bulldozing,0.000
skipping,0.000
bicycling,0.000
swinging,0.000
landing,0.000
overflowing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
