walking,0.069
officiating,0.040
adult+female+speaking,0.036
adult+male+speaking,0.036
marrying,0.030
asking,0.027
standing,0.021
preaching,0.020
hugging,0.017
smiling,0.016
praying,0.015
massaging,0.015
interviewing,0.015
shopping,0.013
talking,0.013
filming,0.013
discussing,0.013
giving,0.012
sitting,0.011
baptizing,0.011
carrying,0.009
socializing,0.009
selling,0.009
kissing,0.009
cuddling,0.008
laughing,0.008
photographing,0.008
dressing,0.008
stealing,0.008
sniffing,0.007
lecturing,0.007
child+speaking,0.006
working,0.006
hiking,0.006
teaching,0.005
shaving,0.005
queuing,0.005
speaking,0.005
smelling,0.005
crying,0.005
bowing,0.005
instructing,0.005
drying,0.005
hanging,0.004
climbing,0.004
starting,0.004
rubbing,0.004
telephoning,0.004
putting,0.004
arresting,0.004
biting,0.004
applauding,0.004
adult+male+singing,0.004
painting,0.004
shrugging,0.004
guarding,0.004
chewing,0.004
packing,0.004
dining,0.004
coaching,0.004
handcuffing,0.004
leaning,0.004
turning,0.003
adult+female+singing,0.003
exiting,0.003
pushing,0.003
cracking,0.003
entering,0.003
shaking,0.003
tattooing,0.003
buying,0.003
pointing,0.003
joining,0.003
marching,0.003
dancing,0.003
grinning,0.003
saluting,0.003
crafting,0.003
kneeling,0.003
crawling,0.003
placing,0.003
cramming,0.003
squinting,0.003
licking,0.003
parading,0.003
frowning,0.003
resting,0.003
inflating,0.003
whistling,0.003
taping,0.003
snuggling,0.003
smoking,0.003
vacuuming,0.003
manicuring,0.002
reading,0.002
performing,0.002
sleeping,0.002
slapping,0.002
celebrating,0.002
singing,0.002
wrapping,0.002
stopping,0.002
clapping,0.002
gripping,0.002
mopping,0.002
opening,0.002
serving,0.002
buttoning,0.002
imitating,0.002
child+singing,0.002
sanding,0.002
waving,0.002
stitching,0.002
brushing,0.002
blowing,0.002
sneezing,0.002
drinking,0.002
rocking,0.002
protesting,0.002
reaching,0.002
bending,0.002
coughing,0.002
calling,0.002
stretching,0.002
autographing,0.002
squatting,0.002
winking,0.002
diving,0.002
clipping,0.002
closing,0.002
pressing,0.002
eating,0.002
playing+music,0.002
unpacking,0.002
giggling,0.002
dusting,0.002
stroking,0.002
tying,0.002
grooming,0.002
spitting,0.002
tripping,0.002
packaging,0.002
bathing,0.002
hitchhiking,0.002
punching,0.002
running,0.002
sliding,0.002
blocking,0.002
feeding,0.002
snapping,0.001
wrestling,0.001
playing+videogames,0.001
lifting,0.001
assembling,0.001
pulling,0.001
howling,0.001
poking,0.001
dragging,0.001
cooking,0.001
cleaning,0.001
carving,0.001
pouring,0.001
shouting,0.001
peeling,0.001
stomping,0.001
fighting,0.001
drawing,0.001
rising,0.001
picking,0.001
typing,0.001
folding,0.001
injecting,0.001
knocking,0.001
waxing,0.001
paying,0.001
clawing,0.001
sewing,0.001
cheering,0.001
spraying,0.001
crushing,0.001
combing,0.001
rolling,0.001
attacking,0.001
falling,0.001
playing,0.001
aiming,0.001
boxing,0.001
sweeping,0.001
raising,0.001
plunging,0.001
swimming,0.001
loading,0.001
skating,0.001
operating,0.001
knitting,0.001
tickling,0.001
burying,0.001
handwriting,0.001
balancing,0.001
locking,0.001
kicking,0.001
juggling,0.001
riding,0.001
competing,0.001
barking,0.001
chasing,0.001
twisting,0.001
waking,0.001
clinging,0.001
measuring,0.001
scratching,0.001
catching,0.001
signing,0.001
covering,0.001
flowing,0.001
gardening,0.001
plugging,0.001
sketching,0.001
snowing,0.001
tapping,0.001
bubbling,0.001
wetting,0.001
hunting,0.001
removing,0.001
flicking,0.001
planting,0.001
baking,0.001
sailing,0.001
slipping,0.001
burning,0.001
studying,0.001
ascending,0.001
yawning,0.001
drilling,0.001
jogging,0.001
writing,0.001
drumming,0.001
stacking,0.001
bowling,0.001
spinning,0.001
dipping,0.001
scrubbing,0.001
cutting,0.001
descending,0.001
spreading,0.001
throwing,0.001
bouncing,0.001
constructing,0.001
floating,0.001
repairing,0.001
sowing,0.001
punting,0.001
screwing,0.001
submerging,0.001
building,0.001
bicycling,0.001
sprinting,0.001
unloading,0.001
camping,0.001
fueling,0.001
crouching,0.001
hammering,0.001
dripping,0.001
emptying,0.001
flying,0.001
draining,0.001
washing,0.001
clearing,0.001
stirring,0.001
cheerleading,0.000
slicing,0.000
fishing,0.000
trimming,0.000
skipping,0.000
sawing,0.000
frying,0.000
breaking,0.000
swerving,0.000
gambling,0.000
destroying,0.000
filling,0.000
shooting,0.000
boating,0.000
playing+sports,0.000
hitting,0.000
dropping,0.000
barbecuing,0.000
rinsing,0.000
mowing,0.000
tuning,0.000
spilling,0.000
exercising,0.000
roaring,0.000
bulldozing,0.000
skiing,0.000
rafting,0.000
tearing,0.000
sprinkling,0.000
steering,0.000
jumping,0.000
boiling,0.000
playing+fun,0.000
boarding,0.000
shoveling,0.000
driving,0.000
chopping,0.000
leaking,0.000
digging,0.000
dunking,0.000
watering,0.000
combusting,0.000
grilling,0.000
pedaling,0.000
drenching,0.000
smashing,0.000
flipping,0.000
fencing,0.000
launching,0.000
flooding,0.000
extinguishing,0.000
colliding,0.000
raining,0.000
splashing,0.000
rowing,0.000
swinging,0.000
piloting,0.000
racing,0.000
weeding,0.000
pitching,0.000
towing,0.000
leaping,0.000
crashing,0.000
welding,0.000
erupting,0.000
surfing,0.000
shredding,0.000
overflowing,0.000
landing,0.000
storming,0.000
