adult+female+speaking,0.062
tattooing,0.056
adult+male+speaking,0.039
talking,0.031
asking,0.027
drying,0.024
playing+videogames,0.022
discussing,0.018
filming,0.017
interviewing,0.017
standing,0.014
inflating,0.014
smiling,0.013
starting,0.013
massaging,0.012
hugging,0.011
cuddling,0.011
cracking,0.011
walking,0.010
vacuuming,0.010
poking,0.009
packing,0.009
squinting,0.009
telephoning,0.009
slapping,0.009
chewing,0.008
laughing,0.008
socializing,0.008
dressing,0.008
sitting,0.008
adult+female+singing,0.007
plugging,0.007
winking,0.006
shaving,0.006
injecting,0.006
selling,0.006
whistling,0.006
putting,0.006
dusting,0.006
child+speaking,0.005
photographing,0.005
handcuffing,0.005
resting,0.005
calling,0.005
rubbing,0.005
snapping,0.005
speaking,0.005
peeling,0.004
singing,0.004
giving,0.004
cooking,0.004
combing,0.004
snuggling,0.004
playing,0.004
grinning,0.004
teaching,0.004
biting,0.004
unpacking,0.004
playing+music,0.004
sleeping,0.004
carrying,0.004
aiming,0.003
adult+male+singing,0.003
taping,0.003
mopping,0.003
gripping,0.003
measuring,0.003
crushing,0.003
cramming,0.003
hiking,0.003
tapping,0.003
manicuring,0.003
paying,0.003
crying,0.003
stealing,0.003
guarding,0.003
knitting,0.003
officiating,0.003
marrying,0.003
drinking,0.003
kissing,0.003
stomping,0.003
brushing,0.003
cleaning,0.003
smelling,0.003
working,0.003
knocking,0.003
barking,0.003
locking,0.003
scratching,0.003
shopping,0.003
imitating,0.003
frying,0.003
stitching,0.003
performing,0.003
typing,0.002
buttoning,0.002
rising,0.002
frowning,0.002
clipping,0.002
coughing,0.002
licking,0.002
pressing,0.002
grooming,0.002
coaching,0.002
howling,0.002
sneezing,0.002
sniffing,0.002
queuing,0.002
opening,0.002
wrapping,0.002
boxing,0.002
covering,0.002
camping,0.002
packaging,0.002
crafting,0.002
preaching,0.002
spitting,0.002
sanding,0.002
arresting,0.002
giggling,0.002
rocking,0.002
plunging,0.002
washing,0.002
punching,0.002
loading,0.002
blocking,0.002
stopping,0.002
baking,0.002
buying,0.002
smoking,0.002
tying,0.002
tuning,0.002
shrugging,0.002
praying,0.002
tickling,0.002
waking,0.002
joining,0.002
turning,0.002
screwing,0.002
pointing,0.002
leaning,0.002
stirring,0.002
instructing,0.002
child+singing,0.002
waxing,0.002
reading,0.002
rinsing,0.002
flicking,0.002
clinging,0.002
lecturing,0.001
running,0.001
closing,0.001
stroking,0.001
painting,0.001
burying,0.001
kicking,0.001
clawing,0.001
saluting,0.001
destroying,0.001
sewing,0.001
repairing,0.001
removing,0.001
bowing,0.001
entering,0.001
serving,0.001
draining,0.001
scrubbing,0.001
balancing,0.001
exiting,0.001
hunting,0.001
fueling,0.001
eating,0.001
diving,0.001
drumming,0.001
attacking,0.001
studying,0.001
placing,0.001
punting,0.001
assembling,0.001
operating,0.001
competing,0.001
blowing,0.001
swerving,0.001
flooding,0.001
feeding,0.001
bicycling,0.001
bathing,0.001
sowing,0.001
folding,0.001
jogging,0.001
emptying,0.001
applauding,0.001
leaking,0.001
hanging,0.001
tripping,0.001
slicing,0.001
spinning,0.001
spraying,0.001
dining,0.001
autographing,0.001
shaking,0.001
shooting,0.001
boiling,0.001
submerging,0.001
filling,0.001
baptizing,0.001
hammering,0.001
drawing,0.001
hitchhiking,0.001
sawing,0.001
bouncing,0.001
cutting,0.001
clapping,0.001
signing,0.001
stacking,0.001
snowing,0.001
stretching,0.001
sprinting,0.001
flipping,0.001
playing+sports,0.001
grilling,0.001
pulling,0.001
reaching,0.001
gardening,0.001
ascending,0.001
barbecuing,0.001
drilling,0.001
lifting,0.001
dancing,0.001
roaring,0.001
dripping,0.001
fishing,0.001
fighting,0.001
fencing,0.001
clearing,0.001
steering,0.001
mowing,0.001
sweeping,0.001
dipping,0.001
twisting,0.001
crawling,0.001
swimming,0.001
planting,0.001
sailing,0.001
catching,0.001
flowing,0.001
chasing,0.001
playing+fun,0.001
hitting,0.001
dragging,0.001
marching,0.001
raising,0.001
pouring,0.001
pushing,0.001
sliding,0.001
sprinkling,0.001
bowling,0.001
racing,0.001
smashing,0.001
tearing,0.001
shredding,0.001
handwriting,0.001
gambling,0.001
burning,0.001
wrestling,0.001
trimming,0.000
pitching,0.000
celebrating,0.000
piloting,0.000
skipping,0.000
carving,0.000
sketching,0.000
chopping,0.000
raining,0.000
bubbling,0.000
kneeling,0.000
yawning,0.000
picking,0.000
waving,0.000
wetting,0.000
bending,0.000
constructing,0.000
pedaling,0.000
shouting,0.000
protesting,0.000
colliding,0.000
rowing,0.000
floating,0.000
flying,0.000
throwing,0.000
breaking,0.000
squatting,0.000
juggling,0.000
jumping,0.000
combusting,0.000
exercising,0.000
writing,0.000
cheering,0.000
dunking,0.000
riding,0.000
driving,0.000
rolling,0.000
overflowing,0.000
watering,0.000
drenching,0.000
unloading,0.000
weeding,0.000
parading,0.000
spilling,0.000
bulldozing,0.000
cheerleading,0.000
launching,0.000
dropping,0.000
building,0.000
climbing,0.000
splashing,0.000
digging,0.000
falling,0.000
slipping,0.000
descending,0.000
skiing,0.000
skating,0.000
leaping,0.000
welding,0.000
towing,0.000
storming,0.000
spreading,0.000
extinguishing,0.000
boating,0.000
erupting,0.000
boarding,0.000
rafting,0.000
crouching,0.000
landing,0.000
crashing,0.000
shoveling,0.000
swinging,0.000
surfing,0.000
