adult+male+speaking,0.116
discussing,0.101
talking,0.095
guarding,0.033
interviewing,0.031
asking,0.030
arresting,0.030
standing,0.029
squinting,0.019
starting,0.018
filming,0.014
stopping,0.014
coaching,0.013
saluting,0.012
sitting,0.012
walking,0.010
playing+videogames,0.010
snowing,0.010
slapping,0.009
laughing,0.008
working,0.008
pointing,0.008
turning,0.007
spitting,0.007
frowning,0.007
knocking,0.007
handcuffing,0.006
sneezing,0.006
blocking,0.006
coughing,0.006
punching,0.005
lecturing,0.005
aiming,0.005
queuing,0.005
socializing,0.005
speaking,0.005
boxing,0.005
flooding,0.004
bubbling,0.004
photographing,0.004
plunging,0.004
imitating,0.004
smiling,0.004
fueling,0.004
raining,0.004
stealing,0.004
hugging,0.003
shrugging,0.003
exiting,0.003
giving,0.003
officiating,0.003
crying,0.003
reaching,0.003
cracking,0.003
locking,0.003
burying,0.003
playing,0.003
applauding,0.003
breaking,0.003
attacking,0.003
whistling,0.003
hammering,0.003
destroying,0.003
leaning,0.003
instructing,0.003
submerging,0.003
rising,0.002
throwing,0.002
adult+female+speaking,0.002
sniffing,0.002
selling,0.002
teaching,0.002
dropping,0.002
fighting,0.002
flicking,0.002
pushing,0.002
crushing,0.002
spraying,0.002
hitting,0.002
smelling,0.002
adult+male+singing,0.002
shaking,0.002
carrying,0.002
shoveling,0.002
stacking,0.002
kicking,0.002
loading,0.002
colliding,0.002
putting,0.002
swerving,0.002
raising,0.002
protesting,0.002
grinning,0.002
cramming,0.002
winking,0.002
spinning,0.002
closing,0.001
smashing,0.001
removing,0.001
preaching,0.001
giggling,0.001
entering,0.001
licking,0.001
diving,0.001
clipping,0.001
joining,0.001
hunting,0.001
hitchhiking,0.001
kissing,0.001
playing+sports,0.001
hiking,0.001
snapping,0.001
balancing,0.001
storming,0.001
rowing,0.001
running,0.001
sailing,0.001
roaring,0.001
cooking,0.001
hanging,0.001
leaking,0.001
flowing,0.001
clearing,0.001
covering,0.001
shouting,0.001
placing,0.001
fishing,0.001
rolling,0.001
washing,0.001
barking,0.001
tripping,0.001
bowing,0.001
crashing,0.001
draining,0.001
chasing,0.001
shooting,0.001
opening,0.001
driving,0.001
towing,0.001
steering,0.001
drying,0.001
lifting,0.001
calling,0.001
drinking,0.001
catching,0.001
drenching,0.001
praying,0.001
tuning,0.001
rocking,0.001
child+speaking,0.001
fencing,0.001
watering,0.001
competing,0.001
cuddling,0.001
stomping,0.001
marrying,0.001
dusting,0.001
screwing,0.001
piloting,0.001
splashing,0.001
punting,0.001
boiling,0.001
pressing,0.001
drilling,0.001
digging,0.001
spilling,0.001
operating,0.001
picking,0.001
falling,0.001
frying,0.001
packaging,0.001
wetting,0.001
unloading,0.001
howling,0.001
building,0.001
chewing,0.001
assembling,0.001
telephoning,0.001
emptying,0.001
paying,0.001
baptizing,0.001
resting,0.001
plugging,0.001
dripping,0.001
boarding,0.001
cleaning,0.001
boating,0.001
pulling,0.001
slipping,0.001
biting,0.001
measuring,0.001
smoking,0.001
climbing,0.001
poking,0.001
eating,0.001
extinguishing,0.001
jogging,0.001
swimming,0.001
filling,0.001
sanding,0.001
clapping,0.001
gardening,0.001
skiing,0.001
rinsing,0.001
rubbing,0.001
dipping,0.001
gripping,0.001
serving,0.000
waving,0.000
signing,0.000
taping,0.000
floating,0.000
pouring,0.000
planting,0.000
painting,0.000
mopping,0.000
mowing,0.000
baking,0.000
blowing,0.000
combusting,0.000
skating,0.000
performing,0.000
playing+music,0.000
snuggling,0.000
kneeling,0.000
sawing,0.000
overflowing,0.000
reading,0.000
shopping,0.000
dressing,0.000
constructing,0.000
erupting,0.000
repairing,0.000
sweeping,0.000
sowing,0.000
sprinting,0.000
gambling,0.000
buttoning,0.000
waking,0.000
riding,0.000
racing,0.000
singing,0.000
flying,0.000
tying,0.000
injecting,0.000
celebrating,0.000
autographing,0.000
stirring,0.000
bowling,0.000
spreading,0.000
dragging,0.000
yawning,0.000
bulldozing,0.000
scratching,0.000
camping,0.000
marching,0.000
tearing,0.000
packing,0.000
barbecuing,0.000
feeding,0.000
dining,0.000
sprinkling,0.000
launching,0.000
dunking,0.000
cheering,0.000
brushing,0.000
skipping,0.000
burning,0.000
scrubbing,0.000
ascending,0.000
playing+fun,0.000
sleeping,0.000
sliding,0.000
squatting,0.000
crawling,0.000
pitching,0.000
crouching,0.000
shredding,0.000
slicing,0.000
buying,0.000
typing,0.000
flipping,0.000
bicycling,0.000
grooming,0.000
grilling,0.000
studying,0.000
peeling,0.000
drumming,0.000
leaping,0.000
surfing,0.000
weeding,0.000
crafting,0.000
cutting,0.000
jumping,0.000
chopping,0.000
clinging,0.000
tapping,0.000
adult+female+singing,0.000
unpacking,0.000
trimming,0.000
twisting,0.000
combing,0.000
shaving,0.000
child+singing,0.000
carving,0.000
juggling,0.000
inflating,0.000
tattooing,0.000
bouncing,0.000
stroking,0.000
bending,0.000
descending,0.000
parading,0.000
bathing,0.000
stretching,0.000
welding,0.000
clawing,0.000
massaging,0.000
writing,0.000
vacuuming,0.000
drawing,0.000
wrestling,0.000
waxing,0.000
landing,0.000
pedaling,0.000
sketching,0.000
exercising,0.000
dancing,0.000
manicuring,0.000
rafting,0.000
wrapping,0.000
tickling,0.000
swinging,0.000
handwriting,0.000
stitching,0.000
sewing,0.000
cheerleading,0.000
folding,0.000
knitting,0.000
