attacking,0.096
diving,0.059
crashing,0.049
playing+videogames,0.046
destroying,0.031
smashing,0.023
flying,0.017
flipping,0.017
aiming,0.017
shooting,0.016
surfing,0.015
colliding,0.014
swimming,0.013
fishing,0.012
breaking,0.012
jumping,0.011
flooding,0.011
submerging,0.010
fighting,0.010
chasing,0.010
hunting,0.009
boating,0.009
crushing,0.009
rolling,0.008
piloting,0.008
landing,0.007
stealing,0.007
rising,0.006
running,0.006
stomping,0.006
falling,0.006
launching,0.006
driving,0.006
riding,0.006
plunging,0.006
hitting,0.005
hammering,0.005
climbing,0.005
bicycling,0.005
floating,0.005
combusting,0.005
cleaning,0.005
working,0.005
wetting,0.005
swerving,0.004
arresting,0.004
spinning,0.004
racing,0.004
sailing,0.004
turning,0.004
boarding,0.004
kicking,0.004
smoking,0.004
feeding,0.004
standing,0.004
punching,0.004
splashing,0.004
laughing,0.004
pulling,0.003
mopping,0.003
dropping,0.003
slipping,0.003
sprinting,0.003
leaping,0.003
roaring,0.003
twisting,0.003
skiing,0.003
ascending,0.003
dragging,0.003
handcuffing,0.003
rafting,0.003
eating,0.003
tripping,0.003
skating,0.003
burning,0.003
rowing,0.003
dusting,0.003
playing,0.003
biting,0.002
stitching,0.002
bulldozing,0.002
storming,0.002
catching,0.002
slapping,0.002
lifting,0.002
filming,0.002
sliding,0.002
flowing,0.002
snapping,0.002
assembling,0.002
bending,0.002
gripping,0.002
hanging,0.002
building,0.002
cracking,0.002
protesting,0.002
swinging,0.002
bouncing,0.002
adult+male+speaking,0.002
joining,0.002
descending,0.002
raising,0.002
exercising,0.002
punting,0.002
stopping,0.002
sewing,0.002
entering,0.002
throwing,0.002
clawing,0.002
guarding,0.002
constructing,0.002
talking,0.002
steering,0.002
shredding,0.002
washing,0.002
putting,0.002
playing+fun,0.002
walking,0.002
extinguishing,0.002
operating,0.002
bowling,0.002
tattooing,0.002
tearing,0.002
wrestling,0.002
drilling,0.002
bathing,0.002
welding,0.002
discussing,0.002
squatting,0.002
flicking,0.002
removing,0.002
knocking,0.001
opening,0.001
boxing,0.001
exiting,0.001
reaching,0.001
bowing,0.001
sleeping,0.001
burying,0.001
leaning,0.001
closing,0.001
blocking,0.001
placing,0.001
jogging,0.001
clearing,0.001
starting,0.001
erupting,0.001
sweeping,0.001
snowing,0.001
instructing,0.001
dunking,0.001
cramming,0.001
locking,0.001
spraying,0.001
crouching,0.001
pushing,0.001
cutting,0.001
sawing,0.001
rubbing,0.001
balancing,0.001
sanding,0.001
shaking,0.001
shouting,0.001
dipping,0.001
dining,0.001
playing+sports,0.001
towing,0.001
pressing,0.001
waking,0.001
rocking,0.001
sitting,0.001
performing,0.001
playing+music,0.001
watering,0.001
pointing,0.001
poking,0.001
cooking,0.001
shoveling,0.001
raining,0.001
competing,0.001
sniffing,0.001
adult+female+speaking,0.001
boiling,0.001
digging,0.001
spitting,0.001
covering,0.001
folding,0.001
drumming,0.001
chewing,0.001
loading,0.001
juggling,0.001
crafting,0.001
stirring,0.001
camping,0.001
packing,0.001
frying,0.001
barking,0.001
interviewing,0.001
spreading,0.001
skipping,0.001
licking,0.001
tying,0.001
overflowing,0.001
clinging,0.001
draining,0.001
screwing,0.001
vacuuming,0.001
scrubbing,0.001
dancing,0.001
singing,0.001
drenching,0.001
resting,0.001
unloading,0.001
adult+male+singing,0.001
spilling,0.001
tickling,0.001
giving,0.001
paying,0.001
serving,0.001
pedaling,0.001
crying,0.001
wrapping,0.001
squinting,0.001
rinsing,0.001
sneezing,0.001
measuring,0.001
clipping,0.001
waxing,0.001
bubbling,0.001
painting,0.001
socializing,0.001
adult+female+singing,0.001
speaking,0.001
shaving,0.001
hiking,0.001
packaging,0.001
smelling,0.001
autographing,0.001
knitting,0.001
lecturing,0.001
reading,0.001
combing,0.001
teaching,0.001
slicing,0.001
unpacking,0.001
fueling,0.001
carving,0.001
calling,0.001
crawling,0.001
stroking,0.001
stretching,0.001
coughing,0.001
gambling,0.001
stacking,0.001
brushing,0.001
carrying,0.001
giggling,0.001
drying,0.001
taping,0.001
typing,0.001
massaging,0.001
coaching,0.001
officiating,0.001
saluting,0.001
kneeling,0.001
howling,0.001
peeling,0.001
fencing,0.001
photographing,0.000
shopping,0.000
baptizing,0.000
praying,0.000
queuing,0.000
cheerleading,0.000
tuning,0.000
cuddling,0.000
repairing,0.000
applauding,0.000
hitchhiking,0.000
asking,0.000
scratching,0.000
barbecuing,0.000
plugging,0.000
grooming,0.000
whistling,0.000
pouring,0.000
telephoning,0.000
injecting,0.000
hugging,0.000
child+speaking,0.000
chopping,0.000
celebrating,0.000
planting,0.000
drinking,0.000
blowing,0.000
preaching,0.000
drawing,0.000
waving,0.000
trimming,0.000
frowning,0.000
dressing,0.000
grilling,0.000
buttoning,0.000
imitating,0.000
shrugging,0.000
kissing,0.000
yawning,0.000
studying,0.000
emptying,0.000
picking,0.000
inflating,0.000
writing,0.000
signing,0.000
mowing,0.000
clapping,0.000
baking,0.000
selling,0.000
cheering,0.000
smiling,0.000
tapping,0.000
pitching,0.000
sprinkling,0.000
leaking,0.000
marrying,0.000
buying,0.000
sketching,0.000
filling,0.000
manicuring,0.000
weeding,0.000
marching,0.000
grinning,0.000
winking,0.000
child+singing,0.000
parading,0.000
sowing,0.000
handwriting,0.000
gardening,0.000
snuggling,0.000
dripping,0.000
