walking,0.074
adult+male+speaking,0.034
carrying,0.025
adult+female+speaking,0.022
packing,0.019
asking,0.018
massaging,0.018
cracking,0.016
hugging,0.015
hiking,0.015
filming,0.014
selling,0.012
standing,0.012
vacuuming,0.011
stealing,0.011
pushing,0.011
arresting,0.010
shaving,0.010
drying,0.009
talking,0.009
discussing,0.009
laughing,0.008
climbing,0.008
shopping,0.008
working,0.008
cuddling,0.008
entering,0.008
slapping,0.008
painting,0.007
unpacking,0.007
crying,0.007
putting,0.007
photographing,0.007
pointing,0.007
kissing,0.007
handcuffing,0.007
sanding,0.006
hanging,0.006
exiting,0.006
dressing,0.006
smiling,0.006
starting,0.006
giving,0.006
queuing,0.006
telephoning,0.005
sitting,0.005
tattooing,0.005
gripping,0.005
crafting,0.005
pressing,0.005
sleeping,0.005
interviewing,0.005
clipping,0.004
socializing,0.004
smoking,0.004
preaching,0.004
rubbing,0.004
resting,0.004
cleaning,0.004
pulling,0.004
guarding,0.004
taping,0.004
placing,0.004
sniffing,0.004
camping,0.004
lecturing,0.004
smelling,0.004
poking,0.004
dragging,0.004
spraying,0.004
biting,0.004
inflating,0.004
child+speaking,0.003
dusting,0.003
opening,0.003
closing,0.003
rocking,0.003
marrying,0.003
attacking,0.003
sawing,0.003
bowing,0.003
locking,0.003
stitching,0.003
playing+videogames,0.003
coughing,0.003
frowning,0.003
carving,0.003
blocking,0.003
instructing,0.003
leaning,0.003
officiating,0.003
snapping,0.003
removing,0.003
cramming,0.003
crawling,0.003
brushing,0.003
cutting,0.003
teaching,0.003
turning,0.003
chewing,0.003
loading,0.003
buying,0.002
crushing,0.002
coaching,0.002
hunting,0.002
fighting,0.002
aiming,0.002
praying,0.002
licking,0.002
packaging,0.002
joining,0.002
baptizing,0.002
snuggling,0.002
waking,0.002
covering,0.002
squinting,0.002
mopping,0.002
knocking,0.002
calling,0.002
reaching,0.002
shrugging,0.002
rising,0.002
whistling,0.002
speaking,0.002
kneeling,0.002
plugging,0.002
marching,0.002
protesting,0.002
peeling,0.002
adult+female+singing,0.002
blowing,0.002
giggling,0.002
assembling,0.002
paying,0.002
operating,0.002
hitchhiking,0.002
picking,0.002
howling,0.002
shooting,0.002
sliding,0.002
stopping,0.002
repairing,0.002
tying,0.002
mowing,0.002
adult+male+singing,0.002
tickling,0.002
saluting,0.002
drinking,0.002
punching,0.002
barking,0.002
sneezing,0.002
hammering,0.002
clearing,0.002
shouting,0.002
waxing,0.002
reading,0.002
wrapping,0.002
trimming,0.002
playing+music,0.002
riding,0.002
bending,0.002
combing,0.002
destroying,0.002
sewing,0.002
buttoning,0.002
sweeping,0.002
spitting,0.002
grinning,0.002
stretching,0.001
folding,0.001
tripping,0.001
diving,0.001
singing,0.001
chasing,0.001
shaking,0.001
burning,0.001
serving,0.001
scratching,0.001
clawing,0.001
drawing,0.001
stomping,0.001
running,0.001
pouring,0.001
measuring,0.001
unloading,0.001
playing,0.001
autographing,0.001
building,0.001
rolling,0.001
stroking,0.001
sailing,0.001
performing,0.001
slicing,0.001
fishing,0.001
dining,0.001
bicycling,0.001
cooking,0.001
applauding,0.001
burying,0.001
fueling,0.001
scrubbing,0.001
plunging,0.001
typing,0.001
yawning,0.001
sketching,0.001
imitating,0.001
flowing,0.001
drilling,0.001
emptying,0.001
clinging,0.001
catching,0.001
bathing,0.001
injecting,0.001
falling,0.001
manicuring,0.001
gardening,0.001
screwing,0.001
ascending,0.001
barbecuing,0.001
breaking,0.001
chopping,0.001
waving,0.001
constructing,0.001
washing,0.001
child+singing,0.001
winking,0.001
flicking,0.001
feeding,0.001
raising,0.001
balancing,0.001
knitting,0.001
lifting,0.001
bulldozing,0.001
filling,0.001
hitting,0.001
parading,0.001
clapping,0.001
roaring,0.001
kicking,0.001
flooding,0.001
driving,0.001
twisting,0.001
baking,0.001
steering,0.001
dancing,0.001
smashing,0.001
squatting,0.001
jogging,0.001
throwing,0.001
planting,0.001
rinsing,0.001
draining,0.001
eating,0.001
snowing,0.001
boating,0.001
drumming,0.001
handwriting,0.001
writing,0.001
grooming,0.001
spreading,0.001
digging,0.001
grilling,0.001
wetting,0.001
swimming,0.001
boxing,0.001
boarding,0.001
bubbling,0.001
tapping,0.001
descending,0.001
submerging,0.001
swerving,0.001
raining,0.001
studying,0.001
shoveling,0.001
celebrating,0.001
leaking,0.001
sowing,0.001
welding,0.001
dipping,0.001
bouncing,0.001
fencing,0.001
stacking,0.001
pedaling,0.001
rafting,0.001
floating,0.001
tearing,0.000
tuning,0.000
bowling,0.000
frying,0.000
towing,0.000
slipping,0.000
watering,0.000
punting,0.000
dripping,0.000
wrestling,0.000
dropping,0.000
spinning,0.000
cheering,0.000
signing,0.000
crashing,0.000
weeding,0.000
competing,0.000
boiling,0.000
crouching,0.000
sprinting,0.000
flipping,0.000
swinging,0.000
piloting,0.000
flying,0.000
stirring,0.000
colliding,0.000
playing+sports,0.000
juggling,0.000
skating,0.000
spilling,0.000
exercising,0.000
dunking,0.000
drenching,0.000
rowing,0.000
combusting,0.000
shredding,0.000
gambling,0.000
launching,0.000
skiing,0.000
extinguishing,0.000
playing+fun,0.000
leaping,0.000
splashing,0.000
storming,0.000
jumping,0.000
skipping,0.000
racing,0.000
erupting,0.000
sprinkling,0.000
overflowing,0.000
pitching,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
