adult+female+singing,0.121
adult+female+speaking,0.032
dancing,0.027
smoking,0.021
painting,0.019
massaging,0.018
tattooing,0.018
raining,0.017
dressing,0.016
singing,0.015
kissing,0.012
inflating,0.012
stitching,0.011
bouncing,0.010
lifting,0.009
hugging,0.009
crying,0.009
adult+male+singing,0.009
gripping,0.009
laughing,0.009
twisting,0.008
performing,0.008
handcuffing,0.008
tickling,0.007
cracking,0.007
child+speaking,0.007
child+singing,0.007
playing+music,0.007
hanging,0.007
standing,0.007
spraying,0.007
brushing,0.006
stretching,0.006
slapping,0.006
folding,0.006
bending,0.006
rubbing,0.006
dusting,0.006
taping,0.006
sneezing,0.006
combing,0.006
shaving,0.005
dripping,0.005
licking,0.005
cuddling,0.005
knitting,0.005
drenching,0.005
roaring,0.005
climbing,0.005
covering,0.005
tying,0.005
rocking,0.005
spinning,0.004
drawing,0.004
chewing,0.004
smiling,0.004
storming,0.004
bathing,0.004
packing,0.004
wrapping,0.004
clinging,0.004
rinsing,0.004
washing,0.004
punching,0.004
adult+male+speaking,0.004
sewing,0.004
coughing,0.004
rising,0.004
balancing,0.004
poking,0.004
crushing,0.004
blowing,0.004
crafting,0.004
raising,0.004
bowing,0.003
turning,0.003
whistling,0.003
filming,0.003
shaking,0.003
stomping,0.003
starting,0.003
praying,0.003
drying,0.003
juggling,0.003
opening,0.003
shrugging,0.003
cleaning,0.003
carrying,0.003
scratching,0.003
marrying,0.003
dropping,0.003
plunging,0.003
falling,0.003
spitting,0.003
pressing,0.003
howling,0.003
snapping,0.003
tapping,0.003
baptizing,0.003
squatting,0.003
flicking,0.003
snuggling,0.003
clipping,0.003
removing,0.003
waxing,0.002
sleeping,0.002
talking,0.002
exercising,0.002
imitating,0.002
pulling,0.002
mopping,0.002
putting,0.002
pouring,0.002
playing+videogames,0.002
wetting,0.002
squinting,0.002
knocking,0.002
flipping,0.002
closing,0.002
kneeling,0.002
waving,0.002
sitting,0.002
injecting,0.002
celebrating,0.002
leaning,0.002
scrubbing,0.002
sanding,0.002
peeling,0.002
pointing,0.002
telephoning,0.002
asking,0.002
resting,0.002
tearing,0.002
buttoning,0.002
drinking,0.002
walking,0.002
clawing,0.002
burning,0.002
winking,0.002
sniffing,0.002
cutting,0.002
biting,0.002
working,0.002
shooting,0.002
stacking,0.002
signing,0.002
giving,0.002
locking,0.002
grinning,0.002
cramming,0.002
snowing,0.002
assembling,0.002
playing,0.001
aiming,0.001
yawning,0.001
kicking,0.001
ascending,0.001
waking,0.001
splashing,0.001
loading,0.001
clapping,0.001
emptying,0.001
photographing,0.001
manicuring,0.001
slipping,0.001
unpacking,0.001
reaching,0.001
joining,0.001
barking,0.001
wrestling,0.001
tripping,0.001
running,0.001
saluting,0.001
jumping,0.001
drumming,0.001
smelling,0.001
flowing,0.001
draining,0.001
screwing,0.001
throwing,0.001
leaking,0.001
spilling,0.001
giggling,0.001
preaching,0.001
arresting,0.001
watering,0.001
filling,0.001
sliding,0.001
plugging,0.001
jogging,0.001
frowning,0.001
floating,0.001
hiking,0.001
rolling,0.001
sawing,0.001
descending,0.001
measuring,0.001
swinging,0.001
sowing,0.001
erupting,0.001
grooming,0.001
flooding,0.001
boxing,0.001
hammering,0.001
planting,0.001
tuning,0.001
officiating,0.001
fighting,0.001
pushing,0.001
guarding,0.001
playing+fun,0.001
blocking,0.001
attacking,0.001
dunking,0.001
teaching,0.001
sketching,0.001
camping,0.001
autographing,0.001
placing,0.001
breaking,0.001
calling,0.001
colliding,0.001
repairing,0.001
flying,0.001
skipping,0.001
stealing,0.001
cheerleading,0.001
packaging,0.001
combusting,0.001
cheering,0.001
stopping,0.001
stroking,0.001
vacuuming,0.001
bubbling,0.001
leaping,0.001
sprinkling,0.001
operating,0.001
shouting,0.001
handwriting,0.001
destroying,0.001
swerving,0.001
carving,0.001
diving,0.001
burying,0.001
smashing,0.001
discussing,0.001
crouching,0.001
trimming,0.001
hitchhiking,0.001
crawling,0.001
spreading,0.001
dragging,0.001
submerging,0.001
instructing,0.001
eating,0.001
catching,0.001
fencing,0.001
overflowing,0.001
pitching,0.001
speaking,0.001
drilling,0.001
applauding,0.001
studying,0.001
typing,0.001
cooking,0.001
unloading,0.001
competing,0.001
writing,0.001
shredding,0.001
reading,0.001
hitting,0.001
gardening,0.001
building,0.001
constructing,0.001
slicing,0.001
chasing,0.001
stirring,0.000
dipping,0.000
skating,0.000
swimming,0.000
socializing,0.000
interviewing,0.000
feeding,0.000
baking,0.000
entering,0.000
steering,0.000
rafting,0.000
driving,0.000
crashing,0.000
riding,0.000
sweeping,0.000
parading,0.000
hunting,0.000
exiting,0.000
playing+sports,0.000
sailing,0.000
picking,0.000
selling,0.000
sprinting,0.000
queuing,0.000
launching,0.000
welding,0.000
lecturing,0.000
coaching,0.000
landing,0.000
surfing,0.000
fishing,0.000
digging,0.000
chopping,0.000
boiling,0.000
shopping,0.000
extinguishing,0.000
weeding,0.000
bowling,0.000
punting,0.000
marching,0.000
bulldozing,0.000
rowing,0.000
piloting,0.000
mowing,0.000
paying,0.000
bicycling,0.000
protesting,0.000
clearing,0.000
shoveling,0.000
barbecuing,0.000
gambling,0.000
grilling,0.000
frying,0.000
dining,0.000
boarding,0.000
boating,0.000
skiing,0.000
towing,0.000
pedaling,0.000
fueling,0.000
racing,0.000
serving,0.000
buying,0.000
