knocking,0.064
punching,0.055
slapping,0.030
painting,0.027
hitting,0.019
hammering,0.017
hanging,0.016
adult+male+speaking,0.016
boxing,0.016
shaving,0.016
fighting,0.015
working,0.012
walking,0.012
blocking,0.012
smashing,0.010
taping,0.009
running,0.009
removing,0.009
standing,0.008
leaning,0.008
dusting,0.008
gripping,0.008
locking,0.008
raising,0.007
attacking,0.007
filming,0.007
cracking,0.007
coaching,0.007
repairing,0.007
clipping,0.007
pointing,0.007
building,0.006
crafting,0.006
kicking,0.006
throwing,0.006
screwing,0.006
spraying,0.006
pulling,0.006
reaching,0.006
shooting,0.006
entering,0.006
jogging,0.006
cleaning,0.005
poking,0.005
rising,0.005
breaking,0.005
starting,0.005
exiting,0.005
sanding,0.005
climbing,0.005
crushing,0.005
exercising,0.005
bowing,0.005
guarding,0.005
brushing,0.005
trimming,0.004
colliding,0.004
snapping,0.004
handcuffing,0.004
fencing,0.004
playing+videogames,0.004
instructing,0.004
constructing,0.004
playing+sports,0.004
combing,0.004
measuring,0.004
shrugging,0.004
clearing,0.004
turning,0.004
pushing,0.004
spitting,0.004
stomping,0.004
stretching,0.004
carrying,0.004
aiming,0.004
discussing,0.003
putting,0.003
arresting,0.003
asking,0.003
laughing,0.003
stealing,0.003
destroying,0.003
drilling,0.003
skipping,0.003
drying,0.003
assembling,0.003
drawing,0.003
rocking,0.003
lifting,0.003
dressing,0.003
smiling,0.003
hugging,0.003
talking,0.003
carving,0.003
spinning,0.003
opening,0.003
teaching,0.003
cutting,0.003
drinking,0.003
calling,0.003
photographing,0.003
stopping,0.002
saluting,0.002
mopping,0.002
rubbing,0.002
sketching,0.002
lecturing,0.002
scrubbing,0.002
tying,0.002
imitating,0.002
joining,0.002
officiating,0.002
sneezing,0.002
sprinting,0.002
barking,0.002
placing,0.002
dunking,0.002
hiking,0.002
tattooing,0.002
swinging,0.002
operating,0.002
tripping,0.002
closing,0.002
pressing,0.002
sawing,0.002
shaking,0.002
juggling,0.002
plugging,0.002
falling,0.002
flicking,0.002
socializing,0.002
sitting,0.002
chopping,0.002
washing,0.002
whistling,0.002
giving,0.002
frowning,0.002
adult+male+singing,0.002
jumping,0.002
squatting,0.002
catching,0.002
twisting,0.002
picking,0.002
coughing,0.002
kneeling,0.002
telephoning,0.002
clapping,0.002
adult+female+speaking,0.002
clinging,0.002
praying,0.002
resting,0.002
chasing,0.002
vacuuming,0.002
grinning,0.002
dropping,0.002
squinting,0.002
flipping,0.002
loading,0.002
roaring,0.002
pitching,0.001
sliding,0.001
wrapping,0.001
sweeping,0.001
speaking,0.001
shouting,0.001
crying,0.001
grooming,0.001
smoking,0.001
playing+music,0.001
ascending,0.001
bending,0.001
singing,0.001
tearing,0.001
covering,0.001
kissing,0.001
scratching,0.001
winking,0.001
balancing,0.001
smelling,0.001
leaping,0.001
raining,0.001
slipping,0.001
playing,0.001
slicing,0.001
crashing,0.001
competing,0.001
playing+fun,0.001
punting,0.001
cramming,0.001
swerving,0.001
preaching,0.001
celebrating,0.001
tapping,0.001
buttoning,0.001
selling,0.001
hunting,0.001
dancing,0.001
inflating,0.001
flying,0.001
drumming,0.001
serving,0.001
adult+female+singing,0.001
sniffing,0.001
bouncing,0.001
packaging,0.001
child+speaking,0.001
waving,0.001
performing,0.001
peeling,0.001
queuing,0.001
digging,0.001
burying,0.001
clawing,0.001
howling,0.001
folding,0.001
plunging,0.001
draining,0.001
packing,0.001
rinsing,0.001
biting,0.001
dragging,0.001
descending,0.001
interviewing,0.001
waxing,0.001
stacking,0.001
shoveling,0.001
welding,0.001
giggling,0.001
diving,0.001
shopping,0.001
boarding,0.001
mowing,0.001
feeding,0.001
sewing,0.001
riding,0.001
blowing,0.001
massaging,0.001
chewing,0.001
bulldozing,0.001
typing,0.001
waking,0.001
crawling,0.001
leaking,0.001
burning,0.001
sleeping,0.001
tickling,0.001
crouching,0.001
gardening,0.001
bicycling,0.001
bowling,0.001
baptizing,0.001
hitchhiking,0.001
writing,0.001
paying,0.001
signing,0.001
marrying,0.001
bathing,0.001
stitching,0.001
tuning,0.001
cuddling,0.001
knitting,0.001
emptying,0.001
rolling,0.001
sailing,0.001
handwriting,0.001
cooking,0.001
injecting,0.001
rowing,0.001
flowing,0.001
launching,0.001
licking,0.001
fueling,0.001
spreading,0.001
dripping,0.001
studying,0.001
filling,0.001
weeding,0.001
storming,0.001
camping,0.001
marching,0.001
unpacking,0.001
autographing,0.001
flooding,0.001
planting,0.001
piloting,0.001
racing,0.001
eating,0.001
manicuring,0.001
steering,0.001
dipping,0.001
extinguishing,0.001
driving,0.001
protesting,0.001
splashing,0.001
applauding,0.001
unloading,0.000
buying,0.000
fishing,0.000
landing,0.000
wetting,0.000
shredding,0.000
stroking,0.000
sowing,0.000
pedaling,0.000
snowing,0.000
stirring,0.000
yawning,0.000
skiing,0.000
watering,0.000
pouring,0.000
dining,0.000
parading,0.000
baking,0.000
reading,0.000
drenching,0.000
combusting,0.000
cheering,0.000
barbecuing,0.000
erupting,0.000
wrestling,0.000
child+singing,0.000
swimming,0.000
floating,0.000
grilling,0.000
skating,0.000
submerging,0.000
bubbling,0.000
gambling,0.000
snuggling,0.000
boating,0.000
cheerleading,0.000
towing,0.000
spilling,0.000
boiling,0.000
frying,0.000
rafting,0.000
sprinkling,0.000
overflowing,0.000
surfing,0.000
