adult+male+speaking,0.057
sitting,0.056
resting,0.042
cuddling,0.036
squinting,0.029
discussing,0.027
talking,0.022
adult+female+speaking,0.019
standing,0.018
hiking,0.016
sleeping,0.015
starting,0.015
smiling,0.015
adult+male+singing,0.015
laughing,0.012
photographing,0.012
snuggling,0.012
hunting,0.011
speaking,0.011
filming,0.011
asking,0.011
leaning,0.011
praying,0.011
crying,0.010
camping,0.009
guarding,0.009
yawning,0.009
frowning,0.008
hugging,0.008
gripping,0.008
roaring,0.008
whistling,0.007
tattooing,0.007
howling,0.006
sneezing,0.006
socializing,0.006
smoking,0.006
singing,0.006
licking,0.006
grinning,0.005
waking,0.005
chewing,0.005
coughing,0.005
covering,0.005
interviewing,0.005
feeding,0.005
smelling,0.005
saluting,0.005
gardening,0.005
snapping,0.005
adult+female+singing,0.005
sniffing,0.005
scratching,0.004
arresting,0.004
barking,0.004
cracking,0.004
working,0.004
handcuffing,0.004
rubbing,0.004
joining,0.004
bowing,0.004
preaching,0.004
drinking,0.004
massaging,0.004
biting,0.004
clinging,0.004
climbing,0.004
rocking,0.004
tapping,0.003
marrying,0.003
kissing,0.003
giggling,0.003
imitating,0.003
clipping,0.003
pointing,0.003
knitting,0.003
planting,0.003
winking,0.003
stroking,0.003
burying,0.003
sowing,0.003
carrying,0.003
telephoning,0.003
stretching,0.003
playing+music,0.003
giving,0.003
instructing,0.003
reaching,0.003
painting,0.003
kneeling,0.003
shaving,0.003
shrugging,0.003
calling,0.003
hanging,0.003
peeling,0.002
carving,0.002
squatting,0.002
rising,0.002
performing,0.002
repairing,0.002
teaching,0.002
hitchhiking,0.002
raising,0.002
shouting,0.002
lecturing,0.002
walking,0.002
cramming,0.002
reading,0.002
attacking,0.002
snowing,0.002
clawing,0.002
eating,0.002
queuing,0.002
injecting,0.002
tickling,0.002
fishing,0.002
raining,0.002
playing+videogames,0.002
applauding,0.002
turning,0.002
balancing,0.002
crouching,0.002
picking,0.002
opening,0.002
closing,0.002
slapping,0.002
stopping,0.002
stealing,0.002
fencing,0.002
pulling,0.002
tying,0.002
child+speaking,0.002
protesting,0.002
blocking,0.002
sanding,0.002
officiating,0.001
locking,0.001
aiming,0.001
cleaning,0.001
trimming,0.001
spitting,0.001
crafting,0.001
putting,0.001
crushing,0.001
bending,0.001
dressing,0.001
removing,0.001
poking,0.001
stomping,0.001
playing,0.001
coaching,0.001
operating,0.001
knocking,0.001
selling,0.001
crawling,0.001
dragging,0.001
grooming,0.001
dusting,0.001
assembling,0.001
plugging,0.001
stitching,0.001
dining,0.001
baptizing,0.001
weeding,0.001
driving,0.001
flicking,0.001
mowing,0.001
diving,0.001
taping,0.001
steering,0.001
spraying,0.001
tearing,0.001
clapping,0.001
tuning,0.001
building,0.001
studying,0.001
child+singing,0.001
marching,0.001
destroying,0.001
draining,0.001
hammering,0.001
digging,0.001
burning,0.001
screwing,0.001
drying,0.001
flooding,0.001
manicuring,0.001
packing,0.001
sewing,0.001
swerving,0.001
rolling,0.001
riding,0.001
waxing,0.001
lifting,0.001
inflating,0.001
entering,0.001
typing,0.001
chasing,0.001
pressing,0.001
dripping,0.001
storming,0.001
placing,0.001
spinning,0.001
drawing,0.001
drenching,0.001
plunging,0.001
drumming,0.001
breaking,0.001
combing,0.001
shaking,0.001
sawing,0.001
signing,0.001
pouring,0.001
leaking,0.001
flowing,0.001
shooting,0.001
loading,0.001
buttoning,0.001
watering,0.001
constructing,0.001
flying,0.001
tripping,0.001
cheering,0.001
brushing,0.001
wetting,0.001
vacuuming,0.001
sailing,0.001
clearing,0.001
waving,0.001
emptying,0.001
ascending,0.001
measuring,0.001
punting,0.000
cutting,0.000
fighting,0.000
catching,0.000
bulldozing,0.000
paying,0.000
falling,0.000
bicycling,0.000
twisting,0.000
drilling,0.000
exiting,0.000
swimming,0.000
barbecuing,0.000
fueling,0.000
cooking,0.000
sketching,0.000
celebrating,0.000
filling,0.000
piloting,0.000
smashing,0.000
parading,0.000
welding,0.000
crashing,0.000
mopping,0.000
floating,0.000
stacking,0.000
shopping,0.000
running,0.000
competing,0.000
bathing,0.000
dipping,0.000
autographing,0.000
wrapping,0.000
unpacking,0.000
wrestling,0.000
scrubbing,0.000
boating,0.000
rafting,0.000
descending,0.000
sweeping,0.000
serving,0.000
shoveling,0.000
chopping,0.000
gambling,0.000
writing,0.000
baking,0.000
sliding,0.000
launching,0.000
kicking,0.000
washing,0.000
pushing,0.000
towing,0.000
rinsing,0.000
rowing,0.000
spreading,0.000
jogging,0.000
hitting,0.000
exercising,0.000
blowing,0.000
combusting,0.000
submerging,0.000
swinging,0.000
grilling,0.000
slicing,0.000
jumping,0.000
boxing,0.000
folding,0.000
colliding,0.000
flipping,0.000
throwing,0.000
slipping,0.000
dancing,0.000
spilling,0.000
unloading,0.000
overflowing,0.000
punching,0.000
dropping,0.000
boarding,0.000
packaging,0.000
erupting,0.000
sprinting,0.000
shredding,0.000
buying,0.000
stirring,0.000
extinguishing,0.000
handwriting,0.000
leaping,0.000
cheerleading,0.000
juggling,0.000
bubbling,0.000
pitching,0.000
surfing,0.000
playing+fun,0.000
racing,0.000
playing+sports,0.000
skating,0.000
skipping,0.000
landing,0.000
skiing,0.000
bouncing,0.000
frying,0.000
splashing,0.000
pedaling,0.000
bowling,0.000
sprinkling,0.000
boiling,0.000
dunking,0.000
