digging,0.120
twisting,0.066
rising,0.049
flowing,0.040
descending,0.037
ascending,0.036
burying,0.030
bubbling,0.019
crawling,0.017
bending,0.017
falling,0.015
rolling,0.014
shaking,0.014
playing+videogames,0.014
dropping,0.013
joining,0.010
sleeping,0.010
measuring,0.010
locking,0.009
scratching,0.008
diving,0.008
loading,0.008
building,0.008
walking,0.008
constructing,0.007
sniffing,0.007
typing,0.007
climbing,0.007
pointing,0.007
stacking,0.006
turning,0.006
fighting,0.006
resting,0.006
spinning,0.006
opening,0.006
watering,0.006
placing,0.006
drinking,0.005
poking,0.005
calling,0.005
tripping,0.005
planting,0.005
starting,0.005
aiming,0.004
flipping,0.004
leaning,0.004
working,0.004
waving,0.004
stopping,0.004
gripping,0.004
pouring,0.004
destroying,0.004
flying,0.003
attacking,0.003
flicking,0.003
bowing,0.003
landing,0.003
folding,0.003
reaching,0.003
spreading,0.003
erupting,0.003
closing,0.003
drying,0.003
smelling,0.003
exiting,0.003
spilling,0.003
draining,0.003
removing,0.003
rocking,0.003
assembling,0.003
feeding,0.003
hunting,0.003
drilling,0.003
vacuuming,0.003
bouncing,0.003
entering,0.002
stealing,0.002
burning,0.002
adult+male+speaking,0.002
snapping,0.002
storming,0.002
plugging,0.002
tying,0.002
emptying,0.002
tuning,0.002
giving,0.002
wetting,0.002
cooking,0.002
playing,0.002
slipping,0.002
catching,0.002
combusting,0.002
shoveling,0.002
coughing,0.002
praying,0.002
hanging,0.002
hammering,0.002
biting,0.002
crafting,0.002
clawing,0.002
serving,0.002
drawing,0.002
knocking,0.002
cleaning,0.002
eating,0.002
boiling,0.002
filling,0.002
running,0.002
inflating,0.002
stomping,0.002
exercising,0.002
rubbing,0.002
waking,0.002
cramming,0.002
filming,0.002
swimming,0.002
reading,0.002
telephoning,0.002
lifting,0.002
bulldozing,0.002
dusting,0.001
screwing,0.001
swinging,0.001
writing,0.001
wrapping,0.001
paying,0.001
chewing,0.001
celebrating,0.001
pushing,0.001
putting,0.001
balancing,0.001
clearing,0.001
socializing,0.001
sliding,0.001
pressing,0.001
fishing,0.001
repairing,0.001
dripping,0.001
leaking,0.001
unloading,0.001
stirring,0.001
cracking,0.001
hiking,0.001
floating,0.001
gardening,0.001
bicycling,0.001
smoking,0.001
sketching,0.001
chasing,0.001
talking,0.001
weeding,0.001
sowing,0.001
buttoning,0.001
stroking,0.001
studying,0.001
photographing,0.001
tearing,0.001
covering,0.001
breaking,0.001
crushing,0.001
buying,0.001
submerging,0.001
kneeling,0.001
playing+fun,0.001
spitting,0.001
clinging,0.001
queuing,0.001
washing,0.001
packaging,0.001
singing,0.001
rinsing,0.001
whistling,0.001
adult+female+speaking,0.001
blowing,0.001
launching,0.001
riding,0.001
sneezing,0.001
shooting,0.001
steering,0.001
grinning,0.001
smiling,0.001
painting,0.001
carrying,0.001
cheering,0.001
raising,0.001
snuggling,0.001
sprinkling,0.001
giggling,0.001
grilling,0.001
driving,0.001
raining,0.001
crouching,0.001
cuddling,0.001
shopping,0.001
standing,0.001
picking,0.001
fencing,0.001
frowning,0.001
discussing,0.001
dressing,0.001
stitching,0.001
handwriting,0.001
leaping,0.001
combing,0.001
playing+music,0.001
stretching,0.001
fueling,0.001
hitting,0.001
performing,0.001
snowing,0.001
hugging,0.001
flooding,0.001
shouting,0.001
unpacking,0.001
speaking,0.001
piloting,0.001
crying,0.001
bathing,0.001
sailing,0.001
injecting,0.000
shredding,0.000
selling,0.000
handcuffing,0.000
crashing,0.000
dragging,0.000
adult+male+singing,0.000
cutting,0.000
shrugging,0.000
pedaling,0.000
jumping,0.000
roaring,0.000
clipping,0.000
sprinting,0.000
blocking,0.000
smashing,0.000
colliding,0.000
instructing,0.000
bowling,0.000
gambling,0.000
boating,0.000
winking,0.000
laughing,0.000
dipping,0.000
juggling,0.000
baking,0.000
teaching,0.000
slapping,0.000
slicing,0.000
tickling,0.000
knitting,0.000
camping,0.000
drenching,0.000
sewing,0.000
guarding,0.000
splashing,0.000
wrestling,0.000
pulling,0.000
mopping,0.000
asking,0.000
tapping,0.000
kicking,0.000
grooming,0.000
saluting,0.000
sawing,0.000
carving,0.000
taping,0.000
overflowing,0.000
packing,0.000
operating,0.000
licking,0.000
competing,0.000
frying,0.000
yawning,0.000
adult+female+singing,0.000
playing+sports,0.000
throwing,0.000
child+singing,0.000
sitting,0.000
sanding,0.000
kissing,0.000
skipping,0.000
clapping,0.000
lecturing,0.000
squatting,0.000
barking,0.000
dancing,0.000
spraying,0.000
coaching,0.000
barbecuing,0.000
swerving,0.000
punching,0.000
massaging,0.000
boxing,0.000
child+speaking,0.000
plunging,0.000
applauding,0.000
chopping,0.000
hitchhiking,0.000
arresting,0.000
scrubbing,0.000
brushing,0.000
manicuring,0.000
dining,0.000
jogging,0.000
squinting,0.000
signing,0.000
marrying,0.000
boarding,0.000
extinguishing,0.000
towing,0.000
imitating,0.000
skating,0.000
surfing,0.000
rafting,0.000
trimming,0.000
officiating,0.000
autographing,0.000
tattooing,0.000
howling,0.000
mowing,0.000
sweeping,0.000
dunking,0.000
welding,0.000
racing,0.000
protesting,0.000
skiing,0.000
parading,0.000
marching,0.000
drumming,0.000
punting,0.000
pitching,0.000
baptizing,0.000
peeling,0.000
preaching,0.000
rowing,0.000
cheerleading,0.000
shaving,0.000
waxing,0.000
interviewing,0.000
