pushing,0.117
tapping,0.077
pressing,0.071
dragging,0.056
stomping,0.042
poking,0.039
walking,0.024
pulling,0.022
playing+videogames,0.021
knocking,0.017
snapping,0.015
punching,0.014
playing,0.012
handcuffing,0.011
driving,0.010
removing,0.010
arresting,0.010
fighting,0.009
attacking,0.009
steering,0.009
pointing,0.009
slapping,0.008
crushing,0.007
working,0.007
starting,0.007
adult+male+speaking,0.006
cracking,0.006
rubbing,0.006
playing+music,0.005
talking,0.005
tattooing,0.005
locking,0.005
scratching,0.005
turning,0.005
standing,0.005
gripping,0.004
stealing,0.004
hammering,0.004
spinning,0.004
laughing,0.004
stopping,0.004
riding,0.004
drumming,0.004
peeling,0.004
performing,0.004
putting,0.003
autographing,0.003
hitting,0.003
tickling,0.003
smashing,0.003
typing,0.003
rolling,0.003
hunting,0.003
burying,0.003
tuning,0.003
wrestling,0.003
plugging,0.003
vacuuming,0.003
lifting,0.003
destroying,0.003
digging,0.003
fishing,0.003
sliding,0.003
brushing,0.003
instructing,0.002
coughing,0.002
crying,0.002
kicking,0.002
exiting,0.002
aiming,0.002
licking,0.002
boxing,0.002
rocking,0.002
tying,0.002
filming,0.002
operating,0.002
singing,0.002
taping,0.002
sanding,0.002
dancing,0.002
screwing,0.002
loading,0.002
picking,0.002
sitting,0.002
entering,0.002
swerving,0.002
clawing,0.002
tearing,0.002
shooting,0.002
sniffing,0.002
piloting,0.002
waxing,0.002
shaking,0.002
climbing,0.002
repairing,0.002
sawing,0.002
hiking,0.002
flicking,0.002
roaring,0.002
chasing,0.002
calling,0.002
assembling,0.002
carrying,0.002
shrugging,0.002
drilling,0.001
writing,0.001
adult+male+singing,0.001
sweeping,0.001
dusting,0.001
dropping,0.001
crawling,0.001
bouncing,0.001
massaging,0.001
stitching,0.001
shredding,0.001
bowing,0.001
placing,0.001
clipping,0.001
colliding,0.001
bending,0.001
rising,0.001
tripping,0.001
discussing,0.001
slipping,0.001
buttoning,0.001
cleaning,0.001
teaching,0.001
hitchhiking,0.001
running,0.001
coaching,0.001
chewing,0.001
asking,0.001
hugging,0.001
raising,0.001
smoking,0.001
racing,0.001
adult+female+singing,0.001
dressing,0.001
barking,0.001
cramming,0.001
playing+fun,0.001
skating,0.001
smelling,0.001
reaching,0.001
paying,0.001
giggling,0.001
carving,0.001
giving,0.001
boarding,0.001
shouting,0.001
snowing,0.001
spitting,0.001
joining,0.001
clearing,0.001
painting,0.001
cutting,0.001
camping,0.001
breaking,0.001
guarding,0.001
biting,0.001
exercising,0.001
folding,0.001
towing,0.001
blocking,0.001
bicycling,0.001
signing,0.001
shaving,0.001
raining,0.001
draining,0.001
falling,0.001
bulldozing,0.001
clapping,0.001
injecting,0.001
whistling,0.001
storming,0.001
waking,0.001
drawing,0.001
sleeping,0.001
mowing,0.001
flipping,0.001
squinting,0.001
marching,0.001
child+speaking,0.001
combing,0.001
crafting,0.001
ascending,0.001
sneezing,0.001
applauding,0.001
cuddling,0.001
imitating,0.001
sowing,0.001
howling,0.001
opening,0.001
stirring,0.001
balancing,0.001
speaking,0.001
adult+female+speaking,0.001
leaning,0.001
kissing,0.001
cooking,0.001
eating,0.001
gambling,0.001
shoveling,0.001
filling,0.001
burning,0.001
crashing,0.001
emptying,0.001
constructing,0.001
lecturing,0.001
weeding,0.001
juggling,0.001
unpacking,0.001
closing,0.001
inflating,0.001
bowling,0.001
child+singing,0.001
chopping,0.001
catching,0.001
telephoning,0.001
mopping,0.001
saluting,0.001
selling,0.001
jogging,0.001
rowing,0.000
slicing,0.000
wrapping,0.000
socializing,0.000
competing,0.000
squatting,0.000
handwriting,0.000
scrubbing,0.000
crouching,0.000
feeding,0.000
clinging,0.000
pedaling,0.000
snuggling,0.000
sewing,0.000
unloading,0.000
cheering,0.000
sprinting,0.000
twisting,0.000
fueling,0.000
photographing,0.000
stroking,0.000
measuring,0.000
washing,0.000
manicuring,0.000
covering,0.000
queuing,0.000
sketching,0.000
knitting,0.000
frowning,0.000
trimming,0.000
smiling,0.000
reading,0.000
welding,0.000
interviewing,0.000
resting,0.000
dipping,0.000
combusting,0.000
preaching,0.000
throwing,0.000
drinking,0.000
pouring,0.000
packing,0.000
planting,0.000
flooding,0.000
flying,0.000
fencing,0.000
skipping,0.000
playing+sports,0.000
buying,0.000
stacking,0.000
boating,0.000
skiing,0.000
shopping,0.000
landing,0.000
descending,0.000
blowing,0.000
wetting,0.000
protesting,0.000
kneeling,0.000
drying,0.000
frying,0.000
diving,0.000
baptizing,0.000
spraying,0.000
extinguishing,0.000
punting,0.000
hanging,0.000
grinning,0.000
swinging,0.000
winking,0.000
leaking,0.000
spreading,0.000
launching,0.000
stretching,0.000
building,0.000
sailing,0.000
barbecuing,0.000
submerging,0.000
plunging,0.000
serving,0.000
spilling,0.000
parading,0.000
yawning,0.000
drenching,0.000
boiling,0.000
grooming,0.000
rinsing,0.000
watering,0.000
rafting,0.000
jumping,0.000
pitching,0.000
baking,0.000
studying,0.000
flowing,0.000
gardening,0.000
grilling,0.000
dunking,0.000
swimming,0.000
waving,0.000
splashing,0.000
celebrating,0.000
praying,0.000
packaging,0.000
officiating,0.000
dripping,0.000
leaping,0.000
marrying,0.000
dining,0.000
floating,0.000
cheerleading,0.000
surfing,0.000
bathing,0.000
bubbling,0.000
sprinkling,0.000
overflowing,0.000
erupting,0.000
