drinking,0.148
dining,0.085
adult+male+speaking,0.062
discussing,0.048
sitting,0.038
serving,0.037
talking,0.024
tattooing,0.021
pouring,0.016
standing,0.015
cooking,0.014
eating,0.014
socializing,0.013
sniffing,0.013
smelling,0.012
adult+female+speaking,0.011
asking,0.011
officiating,0.011
interviewing,0.010
laughing,0.010
shaving,0.010
adult+male+singing,0.009
stirring,0.008
dipping,0.008
giving,0.007
marrying,0.007
smiling,0.007
chewing,0.006
gripping,0.005
smoking,0.005
working,0.005
clipping,0.005
putting,0.004
emptying,0.004
selling,0.004
dressing,0.004
squinting,0.004
stealing,0.004
crafting,0.004
licking,0.004
filming,0.004
injecting,0.004
placing,0.003
playing+videogames,0.003
spitting,0.003
hanging,0.003
adult+female+singing,0.003
grinning,0.003
telephoning,0.003
sneezing,0.003
playing+music,0.003
starting,0.003
praying,0.003
walking,0.003
speaking,0.003
manicuring,0.003
turning,0.003
resting,0.003
baptizing,0.003
frying,0.003
celebrating,0.003
raising,0.003
slapping,0.003
cramming,0.003
guarding,0.002
filling,0.002
flicking,0.002
coughing,0.002
plunging,0.002
roaring,0.002
teaching,0.002
calling,0.002
competing,0.002
shopping,0.002
leaning,0.002
baking,0.002
massaging,0.002
shaking,0.002
running,0.002
kissing,0.002
grooming,0.002
combing,0.002
coaching,0.002
shrugging,0.002
imitating,0.002
reaching,0.002
performing,0.002
singing,0.002
handcuffing,0.002
whistling,0.002
saluting,0.002
rubbing,0.002
cracking,0.002
paying,0.002
rising,0.002
drying,0.002
lifting,0.002
poking,0.002
spilling,0.002
measuring,0.002
howling,0.001
draining,0.001
squatting,0.001
instructing,0.001
balancing,0.001
hugging,0.001
winking,0.001
giggling,0.001
bowing,0.001
tripping,0.001
photographing,0.001
feeding,0.001
sliding,0.001
frowning,0.001
pointing,0.001
opening,0.001
painting,0.001
lecturing,0.001
reading,0.001
biting,0.001
wrapping,0.001
flipping,0.001
watering,0.001
waxing,0.001
removing,0.001
mopping,0.001
slicing,0.001
child+speaking,0.001
assembling,0.001
diving,0.001
cuddling,0.001
wetting,0.001
yawning,0.001
scratching,0.001
joining,0.001
picking,0.001
playing,0.001
studying,0.001
buttoning,0.001
trimming,0.001
tapping,0.001
autographing,0.001
aiming,0.001
bathing,0.001
crushing,0.001
dusting,0.001
ascending,0.001
drawing,0.001
stretching,0.001
brushing,0.001
dropping,0.001
snapping,0.001
stacking,0.001
preaching,0.001
rocking,0.001
clinging,0.001
tying,0.001
descending,0.001
swerving,0.001
closing,0.001
stitching,0.001
slipping,0.001
throwing,0.001
taping,0.001
blocking,0.001
hitting,0.001
stomping,0.001
signing,0.001
sleeping,0.001
peeling,0.001
flowing,0.001
kneeling,0.001
chopping,0.001
rinsing,0.001
twisting,0.001
entering,0.001
fighting,0.001
bending,0.001
buying,0.001
knocking,0.001
drumming,0.001
hiking,0.001
punting,0.001
sprinkling,0.001
stopping,0.001
pulling,0.001
crying,0.001
carving,0.001
splashing,0.001
catching,0.001
cleaning,0.001
arresting,0.001
boiling,0.001
burying,0.001
breaking,0.001
stroking,0.001
cutting,0.001
knitting,0.001
carrying,0.001
dripping,0.001
sewing,0.001
hunting,0.001
punching,0.001
smashing,0.001
falling,0.001
gambling,0.001
handwriting,0.001
exiting,0.001
gardening,0.001
pitching,0.001
applauding,0.001
snuggling,0.001
typing,0.001
dancing,0.001
snowing,0.001
bubbling,0.001
sprinting,0.001
crouching,0.001
sketching,0.001
swimming,0.001
packaging,0.000
playing+sports,0.000
hammering,0.000
bowling,0.000
covering,0.000
packing,0.000
clawing,0.000
clearing,0.000
wrestling,0.000
colliding,0.000
clapping,0.000
pressing,0.000
submerging,0.000
operating,0.000
planting,0.000
boxing,0.000
queuing,0.000
inflating,0.000
spinning,0.000
leaking,0.000
loading,0.000
drilling,0.000
kicking,0.000
cheering,0.000
locking,0.000
marching,0.000
tuning,0.000
constructing,0.000
flooding,0.000
jumping,0.000
dunking,0.000
skipping,0.000
attacking,0.000
waking,0.000
chasing,0.000
rowing,0.000
writing,0.000
child+singing,0.000
screwing,0.000
drenching,0.000
unpacking,0.000
rolling,0.000
pushing,0.000
floating,0.000
swinging,0.000
washing,0.000
shouting,0.000
sanding,0.000
tearing,0.000
repairing,0.000
launching,0.000
playing+fun,0.000
crawling,0.000
skiing,0.000
plugging,0.000
dragging,0.000
barbecuing,0.000
barking,0.000
spreading,0.000
boating,0.000
spraying,0.000
scrubbing,0.000
destroying,0.000
raining,0.000
tickling,0.000
parading,0.000
fishing,0.000
jogging,0.000
bouncing,0.000
blowing,0.000
exercising,0.000
grilling,0.000
folding,0.000
sowing,0.000
sailing,0.000
juggling,0.000
waving,0.000
racing,0.000
leaping,0.000
burning,0.000
flying,0.000
fencing,0.000
overflowing,0.000
fueling,0.000
combusting,0.000
sweeping,0.000
riding,0.000
skating,0.000
climbing,0.000
steering,0.000
sawing,0.000
driving,0.000
surfing,0.000
digging,0.000
vacuuming,0.000
bicycling,0.000
unloading,0.000
shoveling,0.000
shredding,0.000
welding,0.000
building,0.000
cheerleading,0.000
shooting,0.000
landing,0.000
hitchhiking,0.000
bulldozing,0.000
piloting,0.000
camping,0.000
weeding,0.000
towing,0.000
boarding,0.000
protesting,0.000
crashing,0.000
storming,0.000
extinguishing,0.000
rafting,0.000
erupting,0.000
mowing,0.000
pedaling,0.000
