playing,0.227
putting,0.122
assembling,0.047
placing,0.035
playing+videogames,0.033
flicking,0.032
flipping,0.022
sliding,0.015
adult+male+speaking,0.015
plugging,0.014
loading,0.012
removing,0.012
unpacking,0.011
stacking,0.011
throwing,0.010
blocking,0.010
ascending,0.008
playing+fun,0.007
drawing,0.007
talking,0.007
folding,0.006
repairing,0.006
working,0.006
starting,0.006
poking,0.006
gripping,0.005
picking,0.005
pressing,0.005
dunking,0.005
rolling,0.005
boarding,0.005
crafting,0.005
pulling,0.005
covering,0.004
child+speaking,0.004
packaging,0.004
constructing,0.004
filming,0.004
turning,0.004
playing+music,0.004
pointing,0.004
burying,0.003
stopping,0.003
swerving,0.003
tapping,0.003
pushing,0.003
locking,0.003
painting,0.003
dropping,0.003
cooking,0.003
photographing,0.003
handcuffing,0.003
laughing,0.003
aiming,0.003
gambling,0.003
dragging,0.003
plunging,0.003
sketching,0.003
slipping,0.002
destroying,0.002
dipping,0.002
playing+sports,0.002
entering,0.002
peeling,0.002
frying,0.002
snapping,0.002
draining,0.002
barking,0.002
dusting,0.002
packing,0.002
descending,0.002
standing,0.002
building,0.002
smoking,0.002
rising,0.002
steering,0.002
cleaning,0.002
unloading,0.002
roaring,0.002
scratching,0.002
exiting,0.002
crawling,0.002
tearing,0.002
competing,0.002
combusting,0.002
knocking,0.001
spinning,0.001
teaching,0.001
cracking,0.001
handwriting,0.001
submerging,0.001
extinguishing,0.001
shredding,0.001
sitting,0.001
selling,0.001
closing,0.001
opening,0.001
tuning,0.001
stealing,0.001
filling,0.001
giving,0.001
whistling,0.001
punting,0.001
cramming,0.001
measuring,0.001
chewing,0.001
reaching,0.001
lecturing,0.001
hitting,0.001
shouting,0.001
mopping,0.001
digging,0.001
instructing,0.001
wrapping,0.001
emptying,0.001
boiling,0.001
slicing,0.001
balancing,0.001
burning,0.001
barbecuing,0.001
diving,0.001
crushing,0.001
kicking,0.001
carving,0.001
officiating,0.001
smashing,0.001
brushing,0.001
flooding,0.001
walking,0.001
running,0.001
snowing,0.001
kneeling,0.001
joining,0.001
pitching,0.001
rubbing,0.001
chasing,0.001
baking,0.001
towing,0.001
guarding,0.001
mowing,0.001
screwing,0.001
bending,0.001
discussing,0.001
buttoning,0.001
performing,0.001
autographing,0.001
paying,0.001
giggling,0.001
squinting,0.001
pouring,0.001
spraying,0.001
grilling,0.001
catching,0.001
shooting,0.001
drying,0.001
stirring,0.001
dressing,0.001
tattooing,0.001
hanging,0.001
lifting,0.001
hammering,0.001
tying,0.001
rinsing,0.001
colliding,0.001
bouncing,0.001
sowing,0.001
falling,0.001
asking,0.001
jumping,0.001
bulldozing,0.001
storming,0.001
telephoning,0.001
stitching,0.001
floating,0.001
speaking,0.001
inflating,0.001
clinging,0.001
sweeping,0.001
rocking,0.001
adult+female+speaking,0.001
splashing,0.001
juggling,0.001
taping,0.001
camping,0.001
vacuuming,0.001
raising,0.001
queuing,0.001
tripping,0.001
clearing,0.001
drilling,0.001
shoveling,0.001
washing,0.001
fencing,0.001
sanding,0.001
howling,0.001
calling,0.001
leaping,0.001
operating,0.001
climbing,0.001
drumming,0.001
coaching,0.001
welding,0.000
manicuring,0.000
drenching,0.000
slapping,0.000
imitating,0.000
cutting,0.000
buying,0.000
sprinting,0.000
racing,0.000
sawing,0.000
typing,0.000
bowing,0.000
punching,0.000
smiling,0.000
spreading,0.000
fueling,0.000
injecting,0.000
leaning,0.000
child+singing,0.000
driving,0.000
raining,0.000
arresting,0.000
crouching,0.000
leaking,0.000
crashing,0.000
attacking,0.000
spilling,0.000
applauding,0.000
dining,0.000
bowling,0.000
spitting,0.000
hiking,0.000
squatting,0.000
grinning,0.000
serving,0.000
shrugging,0.000
clipping,0.000
stomping,0.000
shaking,0.000
wetting,0.000
wrestling,0.000
dripping,0.000
skiing,0.000
baptizing,0.000
breaking,0.000
adult+female+singing,0.000
waving,0.000
coughing,0.000
sprinkling,0.000
cheering,0.000
bicycling,0.000
shopping,0.000
clawing,0.000
reading,0.000
sneezing,0.000
carrying,0.000
trimming,0.000
swinging,0.000
stretching,0.000
flowing,0.000
twisting,0.000
cuddling,0.000
boxing,0.000
riding,0.000
blowing,0.000
chopping,0.000
fighting,0.000
singing,0.000
crying,0.000
studying,0.000
bubbling,0.000
overflowing,0.000
socializing,0.000
saluting,0.000
scrubbing,0.000
resting,0.000
knitting,0.000
hitchhiking,0.000
preaching,0.000
snuggling,0.000
biting,0.000
planting,0.000
sniffing,0.000
weeding,0.000
skating,0.000
stroking,0.000
marrying,0.000
swimming,0.000
frowning,0.000
clapping,0.000
dancing,0.000
shaving,0.000
sleeping,0.000
piloting,0.000
winking,0.000
combing,0.000
fishing,0.000
waking,0.000
writing,0.000
gardening,0.000
eating,0.000
launching,0.000
erupting,0.000
drinking,0.000
hunting,0.000
waxing,0.000
interviewing,0.000
tickling,0.000
adult+male+singing,0.000
marching,0.000
signing,0.000
sewing,0.000
licking,0.000
rowing,0.000
surfing,0.000
protesting,0.000
jogging,0.000
praying,0.000
bathing,0.000
kissing,0.000
watering,0.000
feeding,0.000
landing,0.000
hugging,0.000
flying,0.000
grooming,0.000
pedaling,0.000
smelling,0.000
celebrating,0.000
cheerleading,0.000
parading,0.000
skipping,0.000
boating,0.000
yawning,0.000
rafting,0.000
massaging,0.000
sailing,0.000
exercising,0.000
