talking,0.108
adult+male+speaking,0.085
discussing,0.062
sitting,0.045
standing,0.037
knocking,0.035
slapping,0.034
interviewing,0.029
asking,0.027
starting,0.023
playing+videogames,0.015
guarding,0.013
squinting,0.012
shrugging,0.010
frowning,0.010
lecturing,0.009
pointing,0.009
smiling,0.008
winking,0.008
adult+female+speaking,0.007
clipping,0.007
walking,0.007
punching,0.007
fighting,0.007
cracking,0.007
crushing,0.007
filming,0.006
working,0.006
laughing,0.006
locking,0.006
turning,0.006
hitting,0.006
whistling,0.005
blocking,0.005
dropping,0.005
attacking,0.005
stealing,0.005
arresting,0.005
resting,0.005
raining,0.005
snapping,0.005
giving,0.004
spitting,0.004
aiming,0.004
crying,0.004
rising,0.004
adult+male+singing,0.004
destroying,0.004
stopping,0.004
boxing,0.004
saluting,0.004
coaching,0.004
speaking,0.003
closing,0.003
colliding,0.003
selling,0.003
dusting,0.003
shaking,0.003
roaring,0.003
raising,0.003
covering,0.003
breaking,0.003
handcuffing,0.003
poking,0.003
carrying,0.003
leaning,0.003
flicking,0.003
opening,0.003
waking,0.003
bowing,0.003
reaching,0.003
exiting,0.003
entering,0.003
officiating,0.003
sneezing,0.003
socializing,0.003
throwing,0.002
smashing,0.002
burying,0.002
hanging,0.002
singing,0.002
kicking,0.002
grinning,0.002
playing,0.002
coughing,0.002
snowing,0.002
falling,0.002
imitating,0.002
clearing,0.002
hugging,0.002
swerving,0.002
teaching,0.002
hunting,0.002
shooting,0.002
smelling,0.002
putting,0.002
hammering,0.002
tripping,0.002
running,0.002
calling,0.002
sleeping,0.002
tattooing,0.002
tuning,0.002
dressing,0.002
stomping,0.002
rocking,0.002
praying,0.002
gripping,0.001
removing,0.001
joining,0.001
serving,0.001
plunging,0.001
chewing,0.001
smoking,0.001
catching,0.001
paying,0.001
flooding,0.001
biting,0.001
submerging,0.001
screwing,0.001
storming,0.001
reading,0.001
tearing,0.001
queuing,0.001
cooking,0.001
giggling,0.001
rolling,0.001
operating,0.001
combing,0.001
drying,0.001
telephoning,0.001
crawling,0.001
yawning,0.001
taping,0.001
crafting,0.001
punting,0.001
licking,0.001
twisting,0.001
pushing,0.001
buttoning,0.001
performing,0.001
barking,0.001
plugging,0.001
placing,0.001
instructing,0.001
diving,0.001
sailing,0.001
grooming,0.001
rubbing,0.001
howling,0.001
cutting,0.001
adult+female+singing,0.001
kneeling,0.001
playing+sports,0.001
chopping,0.001
playing+music,0.001
drinking,0.001
slicing,0.001
fueling,0.001
sawing,0.001
flipping,0.001
scratching,0.001
shouting,0.001
shaving,0.001
kissing,0.001
leaking,0.001
flowing,0.001
photographing,0.001
measuring,0.001
washing,0.001
sniffing,0.001
clinging,0.001
child+speaking,0.001
drenching,0.001
spraying,0.001
chasing,0.001
dripping,0.001
pressing,0.001
burning,0.001
massaging,0.001
draining,0.001
blowing,0.001
spinning,0.001
frying,0.001
preaching,0.001
cramming,0.001
pouring,0.001
crashing,0.001
waving,0.001
flying,0.001
signing,0.001
clapping,0.001
rinsing,0.001
loading,0.001
packing,0.001
piloting,0.001
painting,0.001
slipping,0.001
clawing,0.001
emptying,0.001
lifting,0.001
bulldozing,0.001
eating,0.001
marrying,0.001
inflating,0.001
packaging,0.001
mopping,0.001
applauding,0.000
bathing,0.000
baking,0.000
competing,0.000
ascending,0.000
pulling,0.000
injecting,0.000
cleaning,0.000
leaping,0.000
driving,0.000
wetting,0.000
rowing,0.000
dining,0.000
sliding,0.000
picking,0.000
hitchhiking,0.000
trimming,0.000
bouncing,0.000
sanding,0.000
watering,0.000
constructing,0.000
splashing,0.000
cuddling,0.000
typing,0.000
tying,0.000
dragging,0.000
filling,0.000
dunking,0.000
stretching,0.000
wrapping,0.000
sprinkling,0.000
assembling,0.000
floating,0.000
spilling,0.000
pitching,0.000
scrubbing,0.000
skipping,0.000
mowing,0.000
building,0.000
drawing,0.000
peeling,0.000
drilling,0.000
jumping,0.000
shopping,0.000
spreading,0.000
crouching,0.000
swimming,0.000
fencing,0.000
riding,0.000
brushing,0.000
wrestling,0.000
combusting,0.000
buying,0.000
celebrating,0.000
playing+fun,0.000
stitching,0.000
tapping,0.000
sprinting,0.000
repairing,0.000
gambling,0.000
balancing,0.000
vacuuming,0.000
descending,0.000
writing,0.000
gardening,0.000
sewing,0.000
hiking,0.000
dipping,0.000
steering,0.000
bubbling,0.000
baptizing,0.000
shredding,0.000
launching,0.000
camping,0.000
bending,0.000
sketching,0.000
studying,0.000
unpacking,0.000
stacking,0.000
marching,0.000
drumming,0.000
weeding,0.000
digging,0.000
boiling,0.000
planting,0.000
towing,0.000
bicycling,0.000
squatting,0.000
protesting,0.000
stirring,0.000
snuggling,0.000
juggling,0.000
jogging,0.000
overflowing,0.000
extinguishing,0.000
grilling,0.000
folding,0.000
waxing,0.000
unloading,0.000
bowling,0.000
cheering,0.000
sowing,0.000
carving,0.000
landing,0.000
boarding,0.000
sweeping,0.000
child+singing,0.000
boating,0.000
feeding,0.000
fishing,0.000
handwriting,0.000
stroking,0.000
autographing,0.000
tickling,0.000
barbecuing,0.000
erupting,0.000
climbing,0.000
shoveling,0.000
manicuring,0.000
swinging,0.000
dancing,0.000
parading,0.000
knitting,0.000
welding,0.000
exercising,0.000
racing,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
