tattooing,0.055
adult+female+speaking,0.052
adult+female+singing,0.044
sleeping,0.030
smoking,0.026
telephoning,0.022
sitting,0.022
cuddling,0.019
waking,0.017
singing,0.017
discussing,0.016
crying,0.014
adult+male+speaking,0.013
covering,0.013
playing+music,0.012
camping,0.012
resting,0.011
cramming,0.010
reading,0.009
calling,0.008
asking,0.008
waxing,0.008
laughing,0.008
tickling,0.007
packing,0.007
slapping,0.007
handcuffing,0.007
massaging,0.007
smiling,0.007
snapping,0.007
adult+male+singing,0.006
leaning,0.006
studying,0.006
coughing,0.006
inflating,0.006
child+singing,0.006
talking,0.006
sketching,0.006
chewing,0.006
signing,0.005
arresting,0.005
giggling,0.005
drinking,0.005
socializing,0.005
filming,0.005
drawing,0.005
writing,0.005
playing+videogames,0.005
frowning,0.005
stitching,0.005
injecting,0.005
cracking,0.005
driving,0.004
blocking,0.004
typing,0.004
poking,0.004
blowing,0.004
autographing,0.004
interviewing,0.004
snuggling,0.004
tapping,0.004
hugging,0.004
rocking,0.004
rising,0.004
performing,0.004
bending,0.004
pressing,0.004
pointing,0.003
burning,0.003
opening,0.003
wrapping,0.003
tuning,0.003
unpacking,0.003
attacking,0.003
drumming,0.003
carrying,0.003
waving,0.003
brushing,0.003
queuing,0.003
grinning,0.003
stealing,0.003
speaking,0.003
painting,0.003
rubbing,0.003
eating,0.003
riding,0.003
crafting,0.003
whistling,0.003
squinting,0.003
shouting,0.003
filling,0.003
licking,0.003
dining,0.003
gripping,0.002
closing,0.002
child+speaking,0.002
stretching,0.002
handwriting,0.002
winking,0.002
praying,0.002
joining,0.002
paying,0.002
fighting,0.002
sewing,0.002
smelling,0.002
tripping,0.002
crawling,0.002
working,0.002
biting,0.002
protesting,0.002
aiming,0.002
sailing,0.002
guarding,0.002
burying,0.002
starting,0.002
giving,0.002
rolling,0.002
flicking,0.002
shaking,0.002
selling,0.002
sneezing,0.002
emptying,0.002
combing,0.002
twisting,0.002
shaving,0.002
folding,0.002
clipping,0.002
bowing,0.002
scratching,0.002
kissing,0.002
bouncing,0.002
serving,0.002
shrugging,0.002
kneeling,0.002
lecturing,0.002
boating,0.002
locking,0.002
stopping,0.002
clapping,0.002
photographing,0.002
dressing,0.002
entering,0.002
steering,0.002
gambling,0.002
pulling,0.002
spitting,0.002
taping,0.002
operating,0.002
putting,0.002
standing,0.002
dusting,0.002
exiting,0.002
marching,0.002
destroying,0.002
drying,0.001
rowing,0.001
instructing,0.001
saluting,0.001
flooding,0.001
sniffing,0.001
tying,0.001
knitting,0.001
dragging,0.001
manicuring,0.001
stroking,0.001
vacuuming,0.001
piloting,0.001
fueling,0.001
pushing,0.001
yawning,0.001
hitting,0.001
crouching,0.001
wrestling,0.001
raising,0.001
swerving,0.001
carving,0.001
turning,0.001
shooting,0.001
sawing,0.001
cheering,0.001
flowing,0.001
removing,0.001
plugging,0.001
placing,0.001
peeling,0.001
squatting,0.001
coaching,0.001
sliding,0.001
kicking,0.001
applauding,0.001
marrying,0.001
hanging,0.001
diving,0.001
cutting,0.001
teaching,0.001
spilling,0.001
hammering,0.001
flipping,0.001
pouring,0.001
preaching,0.001
crushing,0.001
repairing,0.001
picking,0.001
tearing,0.001
punching,0.001
imitating,0.001
screwing,0.001
celebrating,0.001
dipping,0.001
howling,0.001
spraying,0.001
cleaning,0.001
playing,0.001
lifting,0.001
dancing,0.001
reaching,0.001
baptizing,0.001
roaring,0.001
floating,0.001
buying,0.001
clinging,0.001
knocking,0.001
assembling,0.001
cooking,0.001
stomping,0.001
measuring,0.001
slicing,0.001
flying,0.001
walking,0.001
punting,0.001
rafting,0.001
packaging,0.001
chasing,0.001
shopping,0.001
submerging,0.001
raining,0.001
buttoning,0.001
sanding,0.001
fishing,0.001
breaking,0.001
exercising,0.001
clawing,0.001
crashing,0.001
plunging,0.001
stirring,0.001
hitchhiking,0.001
bowling,0.001
competing,0.001
draining,0.001
launching,0.001
storming,0.001
ascending,0.001
constructing,0.001
bathing,0.001
juggling,0.001
erupting,0.001
building,0.001
hunting,0.001
falling,0.001
hiking,0.001
clearing,0.001
colliding,0.001
spreading,0.001
unloading,0.001
feeding,0.001
planting,0.001
extinguishing,0.001
barking,0.001
baking,0.001
catching,0.001
descending,0.001
loading,0.001
swimming,0.001
combusting,0.001
snowing,0.001
smashing,0.001
washing,0.001
drenching,0.001
running,0.001
chopping,0.001
dropping,0.001
overflowing,0.000
boxing,0.000
playing+fun,0.000
slipping,0.000
digging,0.000
parading,0.000
bulldozing,0.000
welding,0.000
rinsing,0.000
swinging,0.000
wetting,0.000
drilling,0.000
officiating,0.000
barbecuing,0.000
bubbling,0.000
watering,0.000
towing,0.000
bicycling,0.000
frying,0.000
spinning,0.000
balancing,0.000
climbing,0.000
pedaling,0.000
throwing,0.000
trimming,0.000
shredding,0.000
dripping,0.000
stacking,0.000
surfing,0.000
grilling,0.000
mowing,0.000
scrubbing,0.000
grooming,0.000
fencing,0.000
landing,0.000
splashing,0.000
mopping,0.000
jogging,0.000
boarding,0.000
leaking,0.000
boiling,0.000
gardening,0.000
racing,0.000
pitching,0.000
jumping,0.000
cheerleading,0.000
skating,0.000
sowing,0.000
sprinting,0.000
weeding,0.000
leaping,0.000
sprinkling,0.000
skiing,0.000
shoveling,0.000
sweeping,0.000
playing+sports,0.000
dunking,0.000
skipping,0.000
