adult+male+speaking,0.033
standing,0.032
playing+videogames,0.028
talking,0.024
discussing,0.022
playing+music,0.020
singing,0.014
asking,0.014
adult+female+speaking,0.014
adult+female+singing,0.012
reading,0.012
playing,0.011
laughing,0.011
clipping,0.011
knocking,0.011
sitting,0.010
walking,0.010
performing,0.010
gripping,0.009
interviewing,0.009
sliding,0.009
bowing,0.009
poking,0.008
adult+male+singing,0.008
crafting,0.008
squinting,0.008
dusting,0.008
hugging,0.008
stomping,0.008
stealing,0.007
fighting,0.007
aiming,0.007
starting,0.007
putting,0.006
guarding,0.006
dressing,0.006
burying,0.006
mopping,0.006
covering,0.006
smiling,0.006
working,0.006
blocking,0.005
cooking,0.005
flicking,0.005
slipping,0.005
roaring,0.005
tattooing,0.005
officiating,0.005
locking,0.005
tapping,0.005
opening,0.005
rising,0.005
calling,0.005
rocking,0.005
frowning,0.005
stopping,0.005
filming,0.005
snowing,0.005
dragging,0.004
handcuffing,0.004
socializing,0.004
pointing,0.004
giving,0.004
swerving,0.004
grinning,0.004
drawing,0.004
slicing,0.004
measuring,0.004
snapping,0.004
tuning,0.004
smashing,0.004
tripping,0.004
reaching,0.004
selling,0.004
whistling,0.004
removing,0.004
brushing,0.004
combing,0.004
slapping,0.004
painting,0.004
hitting,0.003
lecturing,0.003
leaning,0.003
crushing,0.003
imitating,0.003
telephoning,0.003
closing,0.003
teaching,0.003
serving,0.003
shrugging,0.003
skiing,0.003
arresting,0.003
stitching,0.003
exiting,0.003
sleeping,0.003
crying,0.003
attacking,0.003
competing,0.003
praying,0.003
flipping,0.003
buttoning,0.003
cramming,0.003
hanging,0.003
smoking,0.003
sweeping,0.003
stirring,0.003
clearing,0.003
coaching,0.003
running,0.003
drying,0.003
rubbing,0.003
resting,0.003
playing+fun,0.003
cracking,0.003
boxing,0.002
cutting,0.002
hunting,0.002
paying,0.002
autographing,0.002
saluting,0.002
shopping,0.002
entering,0.002
coughing,0.002
carrying,0.002
falling,0.002
wrapping,0.002
destroying,0.002
dropping,0.002
sketching,0.002
dining,0.002
winking,0.002
punching,0.002
vacuuming,0.002
joining,0.002
chopping,0.002
baking,0.002
speaking,0.002
placing,0.002
photographing,0.002
balancing,0.002
playing+sports,0.002
pouring,0.002
giggling,0.002
colliding,0.002
hammering,0.002
instructing,0.002
tearing,0.002
drinking,0.002
plugging,0.002
frying,0.002
injecting,0.002
plunging,0.002
turning,0.002
kneeling,0.002
ascending,0.002
howling,0.002
pushing,0.002
buying,0.002
smelling,0.002
child+speaking,0.002
shoveling,0.002
sneezing,0.002
cleaning,0.002
burning,0.002
kicking,0.002
throwing,0.002
scratching,0.002
swinging,0.002
pulling,0.002
chewing,0.002
sawing,0.002
taping,0.002
handwriting,0.002
spitting,0.002
emptying,0.002
sniffing,0.002
trimming,0.002
shouting,0.002
marrying,0.002
clawing,0.001
clinging,0.001
tying,0.001
picking,0.001
eating,0.001
dipping,0.001
knitting,0.001
carving,0.001
skating,0.001
licking,0.001
applauding,0.001
bending,0.001
shaving,0.001
bouncing,0.001
punting,0.001
manicuring,0.001
dancing,0.001
loading,0.001
sailing,0.001
assembling,0.001
celebrating,0.001
cuddling,0.001
shooting,0.001
drumming,0.001
breaking,0.001
signing,0.001
fishing,0.001
pressing,0.001
rolling,0.001
bulldozing,0.001
grooming,0.001
barking,0.001
typing,0.001
sewing,0.001
folding,0.001
hitchhiking,0.001
preaching,0.001
bowling,0.001
skipping,0.001
packaging,0.001
peeling,0.001
draining,0.001
squatting,0.001
raining,0.001
inflating,0.001
sanding,0.001
catching,0.001
marching,0.001
unpacking,0.001
fencing,0.001
flooding,0.001
waking,0.001
filling,0.001
camping,0.001
constructing,0.001
spinning,0.001
rowing,0.001
stretching,0.001
studying,0.001
jogging,0.001
hiking,0.001
baptizing,0.001
gambling,0.001
kissing,0.001
raising,0.001
packing,0.001
descending,0.001
sprinting,0.001
waving,0.001
child+singing,0.001
stroking,0.001
shaking,0.001
writing,0.001
screwing,0.001
twisting,0.001
shredding,0.001
snuggling,0.001
crouching,0.001
scrubbing,0.001
rinsing,0.001
pitching,0.001
splashing,0.001
protesting,0.001
dunking,0.001
clapping,0.001
boarding,0.001
grilling,0.001
stacking,0.001
flowing,0.001
operating,0.001
massaging,0.001
chasing,0.001
cheering,0.001
lifting,0.001
spilling,0.001
crawling,0.001
queuing,0.001
washing,0.001
diving,0.001
dripping,0.001
climbing,0.001
digging,0.001
yawning,0.001
bathing,0.001
storming,0.001
boiling,0.001
spraying,0.001
leaping,0.001
wetting,0.001
watering,0.001
barbecuing,0.001
mowing,0.001
blowing,0.001
racing,0.001
jumping,0.001
drenching,0.001
gardening,0.001
combusting,0.001
biting,0.001
juggling,0.001
exercising,0.001
surfing,0.001
tickling,0.001
sprinkling,0.001
driving,0.001
riding,0.001
building,0.001
submerging,0.001
fueling,0.001
drilling,0.000
weeding,0.000
spreading,0.000
steering,0.000
planting,0.000
boating,0.000
extinguishing,0.000
crashing,0.000
repairing,0.000
leaking,0.000
rafting,0.000
waxing,0.000
wrestling,0.000
sowing,0.000
swimming,0.000
feeding,0.000
parading,0.000
bicycling,0.000
flying,0.000
floating,0.000
unloading,0.000
towing,0.000
piloting,0.000
launching,0.000
overflowing,0.000
cheerleading,0.000
welding,0.000
pedaling,0.000
bubbling,0.000
landing,0.000
erupting,0.000
