tattooing,0.260
knocking,0.035
playing+videogames,0.027
filming,0.019
talking,0.014
working,0.012
adult+male+speaking,0.011
starting,0.011
poking,0.010
slapping,0.010
pointing,0.010
smiling,0.009
removing,0.009
hugging,0.009
standing,0.008
shooting,0.008
walking,0.008
painting,0.007
sitting,0.007
laughing,0.007
repairing,0.006
dusting,0.006
photographing,0.006
leaning,0.006
sleeping,0.006
asking,0.006
waking,0.005
playing,0.005
spitting,0.005
drinking,0.005
aiming,0.005
punching,0.005
turning,0.005
operating,0.005
guarding,0.005
locking,0.005
shaving,0.005
screwing,0.004
carrying,0.004
drilling,0.004
draining,0.004
cleaning,0.004
cracking,0.004
arresting,0.004
resting,0.004
plugging,0.004
hitting,0.004
discussing,0.004
winking,0.004
injecting,0.004
cuddling,0.004
taping,0.004
snapping,0.004
tuning,0.004
smoking,0.004
singing,0.004
burying,0.004
crushing,0.004
rising,0.003
fighting,0.003
driving,0.003
handcuffing,0.003
adult+male+singing,0.003
smelling,0.003
whistling,0.003
squinting,0.003
exiting,0.003
spraying,0.003
calling,0.003
reaching,0.003
grinning,0.003
stopping,0.003
rubbing,0.003
hammering,0.003
kissing,0.003
steering,0.003
crying,0.003
coughing,0.003
stealing,0.003
scratching,0.003
giving,0.003
drawing,0.003
clipping,0.003
sanding,0.003
opening,0.003
sneezing,0.003
piloting,0.003
boxing,0.003
vacuuming,0.003
stomping,0.003
riding,0.003
snowing,0.002
chewing,0.002
clawing,0.002
rocking,0.002
entering,0.002
hanging,0.002
waxing,0.002
snuggling,0.002
closing,0.002
inflating,0.002
barking,0.002
flicking,0.002
attacking,0.002
sniffing,0.002
crafting,0.002
clearing,0.002
saluting,0.002
running,0.002
sawing,0.002
biting,0.002
pressing,0.002
measuring,0.002
drying,0.002
covering,0.002
destroying,0.002
giggling,0.002
putting,0.002
bowing,0.002
pulling,0.002
leaking,0.002
playing+music,0.002
smashing,0.002
gripping,0.002
dressing,0.002
raising,0.002
colliding,0.002
adult+female+singing,0.002
frowning,0.002
washing,0.002
hunting,0.002
crawling,0.002
licking,0.002
howling,0.002
throwing,0.002
shouting,0.002
adult+female+speaking,0.002
socializing,0.002
roaring,0.002
combing,0.002
shrugging,0.002
blocking,0.002
performing,0.002
fueling,0.002
telephoning,0.001
autographing,0.001
sketching,0.001
pushing,0.001
brushing,0.001
placing,0.001
loading,0.001
waving,0.001
catching,0.001
tripping,0.001
dragging,0.001
praying,0.001
swerving,0.001
selling,0.001
hiking,0.001
digging,0.001
eating,0.001
massaging,0.001
cooking,0.001
serving,0.001
imitating,0.001
storming,0.001
raining,0.001
feeding,0.001
breaking,0.001
interviewing,0.001
paying,0.001
manicuring,0.001
falling,0.001
coaching,0.001
grooming,0.001
peeling,0.001
carving,0.001
shaking,0.001
rolling,0.001
hitchhiking,0.001
building,0.001
welding,0.001
joining,0.001
tickling,0.001
wrapping,0.001
reading,0.001
yawning,0.001
trimming,0.001
blowing,0.001
cramming,0.001
diving,0.001
scrubbing,0.001
extinguishing,0.001
speaking,0.001
crashing,0.001
constructing,0.001
dropping,0.001
bathing,0.001
flying,0.001
teaching,0.001
sailing,0.001
bulldozing,0.001
assembling,0.001
queuing,0.001
lifting,0.001
rinsing,0.001
shopping,0.001
buttoning,0.001
writing,0.001
gambling,0.001
sliding,0.001
dining,0.001
fishing,0.001
marrying,0.001
flipping,0.001
plunging,0.001
clinging,0.001
typing,0.001
lecturing,0.001
sewing,0.001
fencing,0.001
playing+fun,0.001
stitching,0.001
tearing,0.001
spinning,0.001
kneeling,0.001
tapping,0.001
competing,0.001
buying,0.001
wetting,0.001
towing,0.001
stroking,0.001
kicking,0.001
cutting,0.001
wrestling,0.001
watering,0.001
drumming,0.001
emptying,0.001
burning,0.001
flooding,0.001
officiating,0.001
submerging,0.001
child+speaking,0.001
flowing,0.001
clapping,0.001
instructing,0.001
tying,0.001
climbing,0.001
celebrating,0.001
stretching,0.001
picking,0.001
packing,0.001
baptizing,0.001
baking,0.001
stacking,0.001
bicycling,0.001
cheering,0.001
playing+sports,0.001
chasing,0.001
frying,0.001
studying,0.001
punting,0.001
signing,0.001
dripping,0.001
ascending,0.001
mopping,0.001
launching,0.001
slicing,0.000
slipping,0.000
leaping,0.000
pouring,0.000
splashing,0.000
packaging,0.000
balancing,0.000
bubbling,0.000
boating,0.000
camping,0.000
jumping,0.000
sowing,0.000
filling,0.000
dipping,0.000
shredding,0.000
boarding,0.000
chopping,0.000
twisting,0.000
mowing,0.000
unloading,0.000
unpacking,0.000
gardening,0.000
floating,0.000
applauding,0.000
bending,0.000
boiling,0.000
racing,0.000
grilling,0.000
planting,0.000
pitching,0.000
shoveling,0.000
spilling,0.000
rowing,0.000
squatting,0.000
descending,0.000
exercising,0.000
skiing,0.000
crouching,0.000
protesting,0.000
weeding,0.000
swimming,0.000
bowling,0.000
barbecuing,0.000
landing,0.000
child+singing,0.000
dunking,0.000
preaching,0.000
drenching,0.000
folding,0.000
marching,0.000
combusting,0.000
sprinkling,0.000
parading,0.000
jogging,0.000
handwriting,0.000
bouncing,0.000
stirring,0.000
skipping,0.000
sweeping,0.000
knitting,0.000
juggling,0.000
spreading,0.000
skating,0.000
dancing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
sprinting,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
