packing,0.237
unpacking,0.173
painting,0.068
tattooing,0.054
drawing,0.016
cleaning,0.016
inflating,0.014
assembling,0.013
crafting,0.011
folding,0.011
putting,0.009
camping,0.009
removing,0.008
dipping,0.008
repairing,0.007
packaging,0.007
carving,0.007
child+speaking,0.006
dressing,0.006
dusting,0.006
wrapping,0.006
peeling,0.005
emptying,0.005
gripping,0.005
stitching,0.005
opening,0.005
drying,0.005
shaving,0.005
shredding,0.005
hiking,0.004
taping,0.004
poking,0.004
brushing,0.004
tearing,0.004
working,0.004
filling,0.004
vacuuming,0.004
closing,0.003
crushing,0.003
placing,0.003
handcuffing,0.003
loading,0.003
hammering,0.003
pouring,0.003
spraying,0.003
stacking,0.003
washing,0.003
flipping,0.003
cracking,0.003
knitting,0.003
cutting,0.003
picking,0.003
sketching,0.002
plugging,0.002
cooking,0.002
slicing,0.002
waxing,0.002
pressing,0.002
covering,0.002
combing,0.002
sanding,0.002
injecting,0.002
playing,0.002
tying,0.002
digging,0.002
rubbing,0.002
manicuring,0.002
starting,0.002
adult+male+speaking,0.002
baking,0.002
scrubbing,0.002
cramming,0.002
stealing,0.002
sowing,0.002
mopping,0.002
gardening,0.002
selling,0.002
massaging,0.002
tickling,0.002
climbing,0.002
rinsing,0.002
burying,0.002
destroying,0.002
sewing,0.002
trimming,0.001
talking,0.001
screwing,0.001
slapping,0.001
stomping,0.001
snapping,0.001
chewing,0.001
planting,0.001
lifting,0.001
raising,0.001
laughing,0.001
smashing,0.001
hanging,0.001
building,0.001
autographing,0.001
constructing,0.001
turning,0.001
standing,0.001
waking,0.001
sneezing,0.001
studying,0.001
flicking,0.001
unloading,0.001
stirring,0.001
clipping,0.001
adult+female+speaking,0.001
spinning,0.001
plunging,0.001
cuddling,0.001
sitting,0.001
reading,0.001
scratching,0.001
pulling,0.001
giving,0.001
draining,0.001
throwing,0.001
playing+videogames,0.001
clearing,0.001
teaching,0.001
coughing,0.001
diving,0.001
pointing,0.001
buttoning,0.001
playing+music,0.001
sleeping,0.001
shoveling,0.001
jumping,0.001
roaring,0.001
rising,0.001
chopping,0.001
sliding,0.001
tapping,0.001
asking,0.001
tuning,0.001
shopping,0.001
carrying,0.001
weeding,0.001
playing+fun,0.001
fishing,0.001
handwriting,0.001
measuring,0.001
sawing,0.001
clinging,0.001
clawing,0.001
shrugging,0.001
dripping,0.001
sniffing,0.001
winking,0.001
barbecuing,0.001
ascending,0.001
paying,0.001
bending,0.001
frying,0.001
mowing,0.001
squinting,0.001
discussing,0.001
locking,0.001
snuggling,0.001
grilling,0.001
giggling,0.001
crying,0.001
smiling,0.001
licking,0.001
smelling,0.001
buying,0.001
operating,0.001
blowing,0.001
smoking,0.001
steering,0.001
drinking,0.001
spitting,0.001
filming,0.001
burning,0.001
dropping,0.001
drilling,0.001
spilling,0.001
reaching,0.001
twisting,0.001
punching,0.001
breaking,0.001
watering,0.001
fueling,0.001
sprinkling,0.000
hugging,0.000
rocking,0.000
bathing,0.000
sweeping,0.000
spreading,0.000
bouncing,0.000
flying,0.000
descending,0.000
dunking,0.000
joining,0.000
rolling,0.000
squatting,0.000
leaning,0.000
adult+female+singing,0.000
catching,0.000
telephoning,0.000
eating,0.000
grinning,0.000
leaking,0.000
wetting,0.000
drumming,0.000
hitchhiking,0.000
stretching,0.000
shaking,0.000
resting,0.000
singing,0.000
knocking,0.000
whistling,0.000
slipping,0.000
dragging,0.000
juggling,0.000
biting,0.000
serving,0.000
frowning,0.000
photographing,0.000
howling,0.000
balancing,0.000
writing,0.000
falling,0.000
exiting,0.000
imitating,0.000
crashing,0.000
signing,0.000
arresting,0.000
barking,0.000
kneeling,0.000
instructing,0.000
feeding,0.000
hunting,0.000
overflowing,0.000
towing,0.000
marrying,0.000
walking,0.000
pushing,0.000
bowing,0.000
crawling,0.000
dancing,0.000
splashing,0.000
dining,0.000
driving,0.000
welding,0.000
submerging,0.000
swerving,0.000
boiling,0.000
yawning,0.000
child+singing,0.000
chasing,0.000
hitting,0.000
bubbling,0.000
attacking,0.000
piloting,0.000
pitching,0.000
grooming,0.000
blocking,0.000
baptizing,0.000
aiming,0.000
bulldozing,0.000
adult+male+singing,0.000
floating,0.000
colliding,0.000
swinging,0.000
storming,0.000
calling,0.000
stroking,0.000
tripping,0.000
raining,0.000
performing,0.000
entering,0.000
kicking,0.000
waving,0.000
swimming,0.000
shooting,0.000
bicycling,0.000
gambling,0.000
drenching,0.000
snowing,0.000
riding,0.000
flooding,0.000
bowling,0.000
guarding,0.000
crouching,0.000
boarding,0.000
stopping,0.000
shouting,0.000
rafting,0.000
socializing,0.000
coaching,0.000
leaping,0.000
surfing,0.000
speaking,0.000
skiing,0.000
flowing,0.000
racing,0.000
extinguishing,0.000
typing,0.000
kissing,0.000
fencing,0.000
running,0.000
launching,0.000
queuing,0.000
clapping,0.000
interviewing,0.000
punting,0.000
boxing,0.000
combusting,0.000
praying,0.000
wrestling,0.000
saluting,0.000
rowing,0.000
exercising,0.000
preaching,0.000
protesting,0.000
jogging,0.000
fighting,0.000
erupting,0.000
celebrating,0.000
sailing,0.000
cheering,0.000
skipping,0.000
lecturing,0.000
marching,0.000
competing,0.000
boating,0.000
sprinting,0.000
landing,0.000
playing+sports,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
applauding,0.000
officiating,0.000
skating,0.000
