walking,0.050
carrying,0.029
slapping,0.026
hugging,0.023
cracking,0.022
stealing,0.018
sneezing,0.018
bowing,0.017
filming,0.016
arresting,0.015
sitting,0.015
attacking,0.014
exiting,0.014
kissing,0.013
adult+female+speaking,0.013
handcuffing,0.013
cuddling,0.013
adult+female+singing,0.012
sleeping,0.011
rolling,0.011
resting,0.011
chasing,0.010
waking,0.010
running,0.010
adult+male+speaking,0.010
tripping,0.009
falling,0.009
knocking,0.009
leaning,0.009
kicking,0.009
joining,0.009
entering,0.008
dragging,0.008
starting,0.008
stopping,0.008
standing,0.008
fighting,0.008
laughing,0.007
coughing,0.007
queuing,0.007
turning,0.006
singing,0.006
pulling,0.006
working,0.006
asking,0.006
packing,0.006
cramming,0.006
telephoning,0.006
calling,0.006
adult+male+singing,0.005
dressing,0.005
talking,0.005
clipping,0.005
smelling,0.005
marrying,0.005
pushing,0.005
hitting,0.005
giving,0.005
crying,0.005
roaring,0.005
locking,0.005
smiling,0.005
guarding,0.005
blocking,0.005
breaking,0.005
spitting,0.004
crawling,0.004
rocking,0.004
snapping,0.004
photographing,0.004
folding,0.004
punching,0.004
wrapping,0.004
slipping,0.004
unpacking,0.003
kneeling,0.003
crashing,0.003
covering,0.003
sliding,0.003
sniffing,0.003
discussing,0.003
bending,0.003
taping,0.003
jogging,0.003
biting,0.003
opening,0.003
tickling,0.003
closing,0.003
socializing,0.003
licking,0.003
removing,0.003
riding,0.003
poking,0.003
swerving,0.003
raining,0.003
hitchhiking,0.003
dusting,0.003
whistling,0.002
burying,0.002
stomping,0.002
barking,0.002
putting,0.002
pointing,0.002
shrugging,0.002
praying,0.002
crushing,0.002
tearing,0.002
colliding,0.002
squatting,0.002
smashing,0.002
drinking,0.002
studying,0.002
driving,0.002
destroying,0.002
performing,0.002
yawning,0.002
placing,0.002
buttoning,0.002
dropping,0.002
winking,0.002
throwing,0.002
howling,0.002
inflating,0.002
snuggling,0.002
pressing,0.002
cutting,0.002
picking,0.002
crouching,0.002
smoking,0.002
cleaning,0.002
tuning,0.002
instructing,0.002
giggling,0.002
shooting,0.002
fencing,0.002
child+speaking,0.002
rubbing,0.002
imitating,0.002
squinting,0.002
massaging,0.002
flicking,0.002
reaching,0.002
teaching,0.002
rising,0.002
waxing,0.002
crafting,0.002
gripping,0.002
packaging,0.002
playing+music,0.002
vacuuming,0.001
playing+fun,0.001
chewing,0.001
shopping,0.001
scratching,0.001
selling,0.001
plugging,0.001
hiking,0.001
grinning,0.001
raising,0.001
saluting,0.001
drying,0.001
stretching,0.001
writing,0.001
interviewing,0.001
boxing,0.001
frowning,0.001
sprinting,0.001
jumping,0.001
typing,0.001
shouting,0.001
camping,0.001
dancing,0.001
coaching,0.001
loading,0.001
operating,0.001
tying,0.001
tattooing,0.001
bouncing,0.001
hunting,0.001
assembling,0.001
reading,0.001
sewing,0.001
screwing,0.001
catching,0.001
leaping,0.001
spinning,0.001
flipping,0.001
lecturing,0.001
playing+videogames,0.001
lifting,0.001
twisting,0.001
shaving,0.001
weeding,0.001
clearing,0.001
playing,0.001
washing,0.001
signing,0.001
sawing,0.001
child+singing,0.001
spraying,0.001
sanding,0.001
building,0.001
shaking,0.001
skipping,0.001
boarding,0.001
aiming,0.001
baptizing,0.001
clawing,0.001
combing,0.001
stitching,0.001
chopping,0.001
towing,0.001
hammering,0.001
grooming,0.001
mopping,0.001
eating,0.001
officiating,0.001
mowing,0.001
flowing,0.001
painting,0.001
slicing,0.001
rowing,0.001
trimming,0.001
buying,0.001
flooding,0.001
planting,0.001
hanging,0.001
speaking,0.001
serving,0.001
burning,0.001
bicycling,0.001
unloading,0.001
injecting,0.001
tapping,0.001
emptying,0.001
punting,0.001
marching,0.001
exercising,0.001
waving,0.001
sweeping,0.001
autographing,0.001
wetting,0.001
bathing,0.001
digging,0.001
constructing,0.001
filling,0.001
storming,0.001
drenching,0.000
competing,0.000
spilling,0.000
racing,0.000
sailing,0.000
descending,0.000
cooking,0.000
snowing,0.000
plunging,0.000
preaching,0.000
flying,0.000
measuring,0.000
sowing,0.000
peeling,0.000
drilling,0.000
feeding,0.000
bulldozing,0.000
ascending,0.000
bowling,0.000
gardening,0.000
sketching,0.000
draining,0.000
paying,0.000
blowing,0.000
celebrating,0.000
floating,0.000
fueling,0.000
playing+sports,0.000
clapping,0.000
launching,0.000
stacking,0.000
pitching,0.000
climbing,0.000
drumming,0.000
stroking,0.000
baking,0.000
steering,0.000
dining,0.000
protesting,0.000
repairing,0.000
spreading,0.000
clinging,0.000
brushing,0.000
watering,0.000
drawing,0.000
handwriting,0.000
pedaling,0.000
dunking,0.000
overflowing,0.000
balancing,0.000
carving,0.000
parading,0.000
leaking,0.000
scrubbing,0.000
knitting,0.000
wrestling,0.000
diving,0.000
dipping,0.000
juggling,0.000
pouring,0.000
applauding,0.000
manicuring,0.000
extinguishing,0.000
shoveling,0.000
dripping,0.000
landing,0.000
skating,0.000
shredding,0.000
rinsing,0.000
gambling,0.000
piloting,0.000
splashing,0.000
swimming,0.000
bubbling,0.000
grilling,0.000
cheering,0.000
submerging,0.000
boating,0.000
fishing,0.000
erupting,0.000
swinging,0.000
sprinkling,0.000
combusting,0.000
welding,0.000
skiing,0.000
barbecuing,0.000
frying,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
boiling,0.000
stirring,0.000
