waking,0.023
sleeping,0.019
tattooing,0.016
laughing,0.016
chewing,0.013
knocking,0.012
playing+videogames,0.012
stealing,0.012
cleaning,0.012
barking,0.011
talking,0.011
opening,0.011
sitting,0.011
dusting,0.011
licking,0.010
adult+male+speaking,0.010
resting,0.010
smoking,0.010
closing,0.009
squinting,0.009
painting,0.009
whistling,0.009
cuddling,0.009
howling,0.009
playing,0.009
smiling,0.009
slapping,0.008
coughing,0.008
vacuuming,0.008
massaging,0.008
standing,0.008
handcuffing,0.007
working,0.007
sniffing,0.007
rubbing,0.007
starting,0.007
packing,0.007
hugging,0.007
scratching,0.007
sneezing,0.007
poking,0.007
plugging,0.006
filming,0.006
smelling,0.006
singing,0.006
adult+female+singing,0.006
playing+music,0.006
walking,0.006
inflating,0.006
snapping,0.006
winking,0.006
waxing,0.006
adult+female+speaking,0.006
crying,0.006
covering,0.006
tapping,0.005
telephoning,0.005
burying,0.005
cracking,0.005
asking,0.005
tickling,0.005
brushing,0.005
child+speaking,0.005
adult+male+singing,0.005
shaving,0.005
stomping,0.005
locking,0.005
turning,0.005
unpacking,0.005
crushing,0.005
punching,0.004
putting,0.004
taping,0.004
removing,0.004
snuggling,0.004
pressing,0.004
spitting,0.004
calling,0.004
running,0.004
kissing,0.004
drawing,0.004
clawing,0.004
stopping,0.004
entering,0.004
giving,0.004
leaning,0.004
tuning,0.004
guarding,0.004
pulling,0.004
washing,0.004
injecting,0.004
dressing,0.004
exiting,0.004
discussing,0.004
combing,0.004
stacking,0.004
wrapping,0.004
drinking,0.003
sanding,0.003
arresting,0.003
eating,0.003
shooting,0.003
sliding,0.003
mopping,0.003
biting,0.003
drying,0.003
rising,0.003
grinning,0.003
shaking,0.003
operating,0.003
driving,0.003
loading,0.003
yawning,0.003
typing,0.003
camping,0.003
attacking,0.003
feeding,0.003
peeling,0.003
repairing,0.003
flicking,0.003
aiming,0.003
chasing,0.003
manicuring,0.003
snowing,0.003
frowning,0.002
fighting,0.002
photographing,0.002
fueling,0.002
folding,0.002
giggling,0.002
assembling,0.002
screwing,0.002
steering,0.002
cramming,0.002
destroying,0.002
pushing,0.002
tripping,0.002
bowing,0.002
hammering,0.002
roaring,0.002
blowing,0.002
carrying,0.002
stretching,0.002
shrugging,0.002
piloting,0.002
imitating,0.002
dragging,0.002
reading,0.002
riding,0.002
performing,0.002
placing,0.002
kicking,0.002
spinning,0.002
cooking,0.002
flipping,0.002
hiking,0.002
interviewing,0.002
tearing,0.002
crawling,0.002
pointing,0.002
rocking,0.002
speaking,0.002
boxing,0.002
swerving,0.002
scrubbing,0.002
hitchhiking,0.002
gripping,0.002
rolling,0.002
paying,0.002
packaging,0.002
socializing,0.002
selling,0.002
buttoning,0.002
shouting,0.002
child+singing,0.002
marrying,0.002
dining,0.002
spraying,0.002
blocking,0.002
drumming,0.002
bathing,0.002
sketching,0.002
smashing,0.002
grooming,0.002
hunting,0.002
hitting,0.002
baking,0.002
colliding,0.002
stitching,0.002
playing+fun,0.002
clearing,0.002
reaching,0.002
unloading,0.002
measuring,0.001
fencing,0.001
throwing,0.001
digging,0.001
wrestling,0.001
sweeping,0.001
autographing,0.001
mowing,0.001
studying,0.001
bouncing,0.001
drilling,0.001
kneeling,0.001
clipping,0.001
building,0.001
bending,0.001
falling,0.001
shopping,0.001
tying,0.001
crafting,0.001
slipping,0.001
catching,0.001
juggling,0.001
draining,0.001
rinsing,0.001
climbing,0.001
sawing,0.001
raising,0.001
emptying,0.001
squatting,0.001
hanging,0.001
jogging,0.001
dancing,0.001
sewing,0.001
crashing,0.001
flying,0.001
dipping,0.001
shredding,0.001
boarding,0.001
carving,0.001
praying,0.001
extinguishing,0.001
lifting,0.001
buying,0.001
filling,0.001
picking,0.001
combusting,0.001
breaking,0.001
raining,0.001
stroking,0.001
ascending,0.001
dropping,0.001
joining,0.001
storming,0.001
burning,0.001
sowing,0.001
queuing,0.001
constructing,0.001
diving,0.001
serving,0.001
shoveling,0.001
saluting,0.001
lecturing,0.001
writing,0.001
clinging,0.001
towing,0.001
teaching,0.001
slicing,0.001
bicycling,0.001
baptizing,0.001
clapping,0.001
preaching,0.001
leaking,0.001
fishing,0.001
floating,0.001
knitting,0.001
signing,0.001
punting,0.001
launching,0.001
cutting,0.001
welding,0.001
jumping,0.001
sprinting,0.001
stirring,0.001
boating,0.001
officiating,0.001
trimming,0.001
wetting,0.001
gambling,0.001
crouching,0.001
frying,0.001
bowling,0.001
bulldozing,0.001
sailing,0.001
barbecuing,0.001
skiing,0.001
racing,0.001
planting,0.001
boiling,0.001
landing,0.001
handwriting,0.001
pouring,0.001
skipping,0.001
descending,0.001
grilling,0.001
balancing,0.001
twisting,0.001
waving,0.001
skating,0.000
dunking,0.000
flooding,0.000
exercising,0.000
instructing,0.000
plunging,0.000
dripping,0.000
chopping,0.000
submerging,0.000
spilling,0.000
gardening,0.000
rowing,0.000
weeding,0.000
pitching,0.000
spreading,0.000
cheering,0.000
coaching,0.000
leaping,0.000
flowing,0.000
applauding,0.000
bubbling,0.000
erupting,0.000
watering,0.000
competing,0.000
drenching,0.000
swimming,0.000
celebrating,0.000
playing+sports,0.000
sprinkling,0.000
splashing,0.000
marching,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
protesting,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
