adult+male+speaking,0.037
coughing,0.031
sneezing,0.022
crying,0.022
slapping,0.022
cracking,0.022
smelling,0.021
spitting,0.020
knocking,0.018
telephoning,0.017
lecturing,0.017
filming,0.015
standing,0.015
talking,0.015
asking,0.014
pointing,0.014
calling,0.014
locking,0.013
starting,0.013
whistling,0.011
laughing,0.010
adult+female+speaking,0.010
walking,0.010
discussing,0.010
sniffing,0.009
carrying,0.009
frowning,0.008
drinking,0.008
removing,0.007
squinting,0.007
imitating,0.007
punching,0.007
guarding,0.006
waking,0.006
clipping,0.006
raising,0.006
raining,0.006
working,0.006
shooting,0.006
yawning,0.005
turning,0.005
breaking,0.005
shrugging,0.005
aiming,0.005
reaching,0.005
arresting,0.005
photographing,0.005
praying,0.005
adult+male+singing,0.005
snapping,0.005
winking,0.005
destroying,0.005
crushing,0.005
hanging,0.005
stealing,0.004
exiting,0.004
closing,0.004
opening,0.004
attacking,0.004
stopping,0.004
interviewing,0.004
giving,0.004
barking,0.004
leaning,0.004
saluting,0.004
coaching,0.004
bowing,0.004
smoking,0.004
roaring,0.004
kissing,0.004
storming,0.004
throwing,0.004
singing,0.004
sailing,0.004
rising,0.003
playing+videogames,0.003
hugging,0.003
resting,0.003
clearing,0.003
poking,0.003
teaching,0.003
dropping,0.003
hammering,0.003
sitting,0.003
handcuffing,0.003
speaking,0.003
fighting,0.003
hitting,0.003
dusting,0.003
watering,0.003
smashing,0.003
tuning,0.003
measuring,0.003
flooding,0.003
putting,0.003
spraying,0.003
selling,0.003
plugging,0.003
flowing,0.003
chewing,0.003
entering,0.003
boxing,0.003
hunting,0.003
piloting,0.003
catching,0.003
tripping,0.003
draining,0.002
dressing,0.002
blocking,0.002
shaving,0.002
smiling,0.002
taping,0.002
preaching,0.002
falling,0.002
flicking,0.002
placing,0.002
operating,0.002
child+speaking,0.002
screwing,0.002
sleeping,0.002
leaking,0.002
rocking,0.002
buttoning,0.002
biting,0.002
socializing,0.002
picking,0.002
giggling,0.002
howling,0.002
drying,0.002
eating,0.002
lifting,0.002
shouting,0.002
burying,0.002
covering,0.002
colliding,0.002
tearing,0.002
drilling,0.002
cooking,0.002
joining,0.002
hitchhiking,0.002
washing,0.002
adult+female+singing,0.002
tying,0.002
running,0.002
crawling,0.002
bathing,0.002
blowing,0.002
loading,0.002
cutting,0.002
building,0.002
peeling,0.002
flying,0.002
scratching,0.002
gripping,0.002
licking,0.002
chasing,0.001
launching,0.001
instructing,0.001
chopping,0.001
bulldozing,0.001
gardening,0.001
rubbing,0.001
sawing,0.001
cleaning,0.001
marrying,0.001
crafting,0.001
sanding,0.001
burning,0.001
officiating,0.001
crashing,0.001
bubbling,0.001
fueling,0.001
kicking,0.001
wetting,0.001
queuing,0.001
snowing,0.001
balancing,0.001
pulling,0.001
pushing,0.001
slicing,0.001
swerving,0.001
grinning,0.001
baptizing,0.001
submerging,0.001
stomping,0.001
twisting,0.001
serving,0.001
floating,0.001
combusting,0.001
inflating,0.001
waving,0.001
pressing,0.001
injecting,0.001
constructing,0.001
playing+music,0.001
paying,0.001
clawing,0.001
driving,0.001
painting,0.001
reading,0.001
fencing,0.001
hiking,0.001
rolling,0.001
shaking,0.001
performing,0.001
emptying,0.001
kneeling,0.001
sliding,0.001
diving,0.001
punting,0.001
boating,0.001
leaping,0.001
repairing,0.001
wrapping,0.001
boiling,0.001
mopping,0.001
grooming,0.001
combing,0.001
rinsing,0.001
packaging,0.001
writing,0.001
planting,0.001
weeding,0.001
bending,0.001
clinging,0.001
dragging,0.001
cuddling,0.001
playing,0.001
drenching,0.001
pouring,0.001
dripping,0.001
crouching,0.001
stretching,0.001
slipping,0.001
unloading,0.001
massaging,0.001
clapping,0.001
baking,0.001
studying,0.001
trimming,0.001
pitching,0.001
playing+sports,0.001
spinning,0.001
spilling,0.001
buying,0.001
packing,0.001
child+singing,0.001
squatting,0.001
filling,0.001
frying,0.001
steering,0.001
cramming,0.001
digging,0.001
fishing,0.001
mowing,0.001
flipping,0.001
shoveling,0.001
unpacking,0.001
plunging,0.001
signing,0.001
landing,0.001
brushing,0.001
sprinkling,0.001
extinguishing,0.001
ascending,0.001
sewing,0.001
skipping,0.001
tattooing,0.001
rowing,0.001
camping,0.001
vacuuming,0.001
spreading,0.001
waxing,0.001
celebrating,0.001
shopping,0.001
feeding,0.001
dipping,0.001
scrubbing,0.001
erupting,0.001
towing,0.001
folding,0.001
stitching,0.001
grilling,0.001
protesting,0.001
swimming,0.001
assembling,0.001
sowing,0.001
applauding,0.001
typing,0.001
boarding,0.001
jogging,0.001
climbing,0.001
riding,0.000
drawing,0.000
sweeping,0.000
handwriting,0.000
jumping,0.000
descending,0.000
splashing,0.000
playing+fun,0.000
dunking,0.000
snuggling,0.000
shredding,0.000
dining,0.000
tapping,0.000
stacking,0.000
barbecuing,0.000
sprinting,0.000
competing,0.000
sketching,0.000
overflowing,0.000
carving,0.000
autographing,0.000
tickling,0.000
surfing,0.000
gambling,0.000
stirring,0.000
juggling,0.000
bouncing,0.000
skiing,0.000
bowling,0.000
welding,0.000
dancing,0.000
bicycling,0.000
stroking,0.000
drumming,0.000
exercising,0.000
wrestling,0.000
cheering,0.000
marching,0.000
swinging,0.000
knitting,0.000
parading,0.000
skating,0.000
manicuring,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
