sitting,0.053
slapping,0.041
interviewing,0.026
stealing,0.023
packing,0.018
drumming,0.018
sneezing,0.018
adult+male+speaking,0.017
smoking,0.017
discussing,0.015
asking,0.014
playing+music,0.014
laughing,0.013
adult+female+speaking,0.013
cracking,0.012
bowing,0.011
inflating,0.010
punching,0.009
cleaning,0.009
unpacking,0.009
spitting,0.008
tattooing,0.008
dusting,0.008
talking,0.008
coughing,0.008
telephoning,0.008
taping,0.007
working,0.007
wrapping,0.007
handcuffing,0.007
snapping,0.006
selling,0.006
flipping,0.006
filming,0.006
opening,0.006
shrugging,0.005
chewing,0.005
whistling,0.005
adult+female+singing,0.005
dining,0.005
squatting,0.005
rocking,0.005
studying,0.005
hitting,0.005
throwing,0.005
attacking,0.005
adult+male+singing,0.005
guarding,0.005
licking,0.005
smashing,0.005
giving,0.005
cramming,0.004
imitating,0.004
standing,0.004
combing,0.004
playing+videogames,0.004
arresting,0.004
closing,0.004
tuning,0.004
smiling,0.004
typing,0.004
washing,0.004
leaning,0.004
eating,0.004
signing,0.004
biting,0.004
socializing,0.004
exiting,0.004
starting,0.004
smelling,0.004
serving,0.004
drinking,0.004
singing,0.004
lecturing,0.003
kneeling,0.003
knocking,0.003
juggling,0.003
shaking,0.003
flicking,0.003
tickling,0.003
reading,0.003
mopping,0.003
stacking,0.003
writing,0.003
stopping,0.003
child+speaking,0.003
kicking,0.003
turning,0.003
gripping,0.003
painting,0.003
folding,0.003
crushing,0.003
fighting,0.003
brushing,0.003
hugging,0.003
falling,0.003
shopping,0.003
calling,0.003
paying,0.003
bouncing,0.003
vacuuming,0.003
giggling,0.003
howling,0.003
boxing,0.003
crashing,0.003
fueling,0.003
drying,0.003
dressing,0.003
dropping,0.003
massaging,0.003
breaking,0.003
putting,0.003
tearing,0.003
autographing,0.003
tripping,0.003
winking,0.003
packaging,0.003
colliding,0.003
destroying,0.003
sniffing,0.003
scratching,0.003
squinting,0.002
spinning,0.002
grinning,0.002
bowling,0.002
pointing,0.002
carrying,0.002
rising,0.002
tapping,0.002
swerving,0.002
chasing,0.002
hammering,0.002
driving,0.002
poking,0.002
waxing,0.002
shooting,0.002
teaching,0.002
walking,0.002
pushing,0.002
pressing,0.002
launching,0.002
stomping,0.002
clipping,0.002
cuddling,0.002
performing,0.002
bending,0.002
hitchhiking,0.002
buying,0.002
catching,0.002
sleeping,0.002
barking,0.002
raising,0.002
riding,0.002
waving,0.002
lifting,0.002
sketching,0.002
cooking,0.002
reaching,0.002
covering,0.002
aiming,0.002
pulling,0.002
blowing,0.002
twisting,0.002
sliding,0.002
speaking,0.002
injecting,0.002
drawing,0.002
praying,0.002
shaving,0.002
assembling,0.002
plugging,0.002
gambling,0.002
removing,0.002
rolling,0.002
queuing,0.002
bathing,0.002
entering,0.001
slicing,0.001
frowning,0.001
camping,0.001
clawing,0.001
frying,0.001
playing+fun,0.001
dancing,0.001
picking,0.001
waking,0.001
photographing,0.001
dipping,0.001
sweeping,0.001
peeling,0.001
pitching,0.001
marrying,0.001
cutting,0.001
saluting,0.001
coaching,0.001
crouching,0.001
placing,0.001
locking,0.001
roaring,0.001
instructing,0.001
tying,0.001
slipping,0.001
shredding,0.001
burying,0.001
preaching,0.001
crawling,0.001
resting,0.001
rowing,0.001
child+singing,0.001
dragging,0.001
kissing,0.001
hanging,0.001
scrubbing,0.001
clapping,0.001
manicuring,0.001
officiating,0.001
blocking,0.001
spilling,0.001
burning,0.001
steering,0.001
yawning,0.001
playing,0.001
joining,0.001
clearing,0.001
shouting,0.001
skipping,0.001
stretching,0.001
chopping,0.001
loading,0.001
operating,0.001
bubbling,0.001
punting,0.001
rubbing,0.001
flooding,0.001
emptying,0.001
baptizing,0.001
baking,0.001
jumping,0.001
stirring,0.001
grilling,0.001
fencing,0.001
sewing,0.001
stitching,0.001
flying,0.001
buttoning,0.001
crying,0.001
rinsing,0.001
running,0.001
spraying,0.001
sawing,0.001
sanding,0.001
grooming,0.001
filling,0.001
feeding,0.001
jogging,0.001
exercising,0.001
unloading,0.001
carving,0.001
planting,0.001
knitting,0.001
screwing,0.001
bicycling,0.001
piloting,0.001
marching,0.001
dunking,0.001
hiking,0.001
towing,0.001
boiling,0.001
extinguishing,0.001
barbecuing,0.001
floating,0.001
crafting,0.001
snuggling,0.001
trimming,0.001
protesting,0.001
watering,0.001
shoveling,0.001
wrestling,0.001
hunting,0.001
balancing,0.001
building,0.001
repairing,0.001
handwriting,0.001
submerging,0.001
sailing,0.001
pouring,0.001
drilling,0.000
plunging,0.000
parading,0.000
diving,0.000
clinging,0.000
boarding,0.000
measuring,0.000
leaping,0.000
storming,0.000
snowing,0.000
erupting,0.000
raining,0.000
ascending,0.000
celebrating,0.000
applauding,0.000
wetting,0.000
pedaling,0.000
overflowing,0.000
gardening,0.000
weeding,0.000
fishing,0.000
landing,0.000
boating,0.000
mowing,0.000
drenching,0.000
racing,0.000
sprinting,0.000
flowing,0.000
digging,0.000
draining,0.000
playing+sports,0.000
bulldozing,0.000
combusting,0.000
descending,0.000
sowing,0.000
climbing,0.000
skiing,0.000
swinging,0.000
constructing,0.000
skating,0.000
competing,0.000
spreading,0.000
splashing,0.000
welding,0.000
leaking,0.000
stroking,0.000
cheering,0.000
cheerleading,0.000
swimming,0.000
dripping,0.000
surfing,0.000
rafting,0.000
sprinkling,0.000
