gardening,0.022
cooking,0.021
talking,0.020
drying,0.020
sniffing,0.019
working,0.019
crafting,0.017
baking,0.016
standing,0.016
hanging,0.015
putting,0.015
tying,0.014
pouring,0.013
opening,0.012
turning,0.012
placing,0.012
dressing,0.012
dusting,0.011
watering,0.010
removing,0.010
squinting,0.010
smelling,0.010
child+speaking,0.009
drinking,0.009
rubbing,0.009
spraying,0.009
clipping,0.009
starting,0.009
wrapping,0.008
planting,0.008
injecting,0.008
sneezing,0.008
coughing,0.008
sowing,0.008
measuring,0.008
stirring,0.008
closing,0.008
hugging,0.007
adult+male+speaking,0.007
painting,0.007
blowing,0.007
sprinkling,0.007
trimming,0.006
picking,0.006
laughing,0.006
raising,0.006
combing,0.006
fencing,0.006
cleaning,0.006
sitting,0.006
giving,0.005
snuggling,0.005
cuddling,0.005
emptying,0.005
cutting,0.005
lifting,0.005
discussing,0.005
repairing,0.005
whistling,0.004
buttoning,0.004
licking,0.004
flipping,0.004
gripping,0.004
smiling,0.004
adult+female+speaking,0.004
stroking,0.004
constructing,0.004
roaring,0.004
filling,0.004
spilling,0.003
sleeping,0.003
selling,0.003
spinning,0.003
resting,0.003
flying,0.003
draining,0.003
brushing,0.003
stacking,0.003
building,0.003
dropping,0.003
slicing,0.003
mopping,0.003
chewing,0.003
cracking,0.003
leaning,0.003
balancing,0.003
vacuuming,0.003
hunting,0.003
plugging,0.003
spreading,0.003
imitating,0.003
taping,0.003
sanding,0.003
shaking,0.003
covering,0.003
scratching,0.003
frying,0.003
kissing,0.003
telephoning,0.003
reading,0.003
loading,0.003
clinging,0.003
peeling,0.003
waking,0.003
feeding,0.003
walking,0.003
tearing,0.003
smoking,0.003
falling,0.003
shopping,0.003
leaking,0.002
handcuffing,0.002
drawing,0.002
reaching,0.002
folding,0.002
grinning,0.002
weeding,0.002
playing,0.002
twisting,0.002
burying,0.002
inflating,0.002
locking,0.002
hammering,0.002
shrugging,0.002
packaging,0.002
pressing,0.002
chopping,0.002
dipping,0.002
stretching,0.002
massaging,0.002
frowning,0.002
rising,0.002
stitching,0.002
flicking,0.002
drilling,0.002
bending,0.002
grooming,0.002
pointing,0.002
knitting,0.002
poking,0.002
tattooing,0.002
swinging,0.002
pulling,0.002
stealing,0.002
calling,0.002
marrying,0.002
teaching,0.002
serving,0.002
assembling,0.002
packing,0.002
barking,0.002
winking,0.002
spitting,0.002
boiling,0.002
shaving,0.002
signing,0.002
eating,0.002
mowing,0.002
fueling,0.002
howling,0.002
guarding,0.002
saluting,0.002
instructing,0.002
asking,0.002
filming,0.002
rocking,0.002
socializing,0.002
unpacking,0.002
interviewing,0.002
crying,0.002
punching,0.002
screwing,0.002
knocking,0.002
throwing,0.002
storming,0.002
digging,0.002
carrying,0.002
clearing,0.002
manicuring,0.002
singing,0.002
bubbling,0.002
sewing,0.002
photographing,0.002
running,0.001
playing+music,0.001
destroying,0.001
rolling,0.001
waxing,0.001
grilling,0.001
playing+videogames,0.001
carving,0.001
slapping,0.001
adult+male+singing,0.001
climbing,0.001
kneeling,0.001
dripping,0.001
crushing,0.001
plunging,0.001
operating,0.001
speaking,0.001
raining,0.001
shredding,0.001
burning,0.001
bowing,0.001
snowing,0.001
sweeping,0.001
shoveling,0.001
attacking,0.001
paying,0.001
giggling,0.001
wetting,0.001
breaking,0.001
flooding,0.001
snapping,0.001
squatting,0.001
buying,0.001
flowing,0.001
biting,0.001
tuning,0.001
launching,0.001
yawning,0.001
adult+female+singing,0.001
unloading,0.001
stopping,0.001
waving,0.001
fishing,0.001
celebrating,0.001
combusting,0.001
tripping,0.001
praying,0.001
jumping,0.001
child+singing,0.001
boxing,0.001
handwriting,0.001
performing,0.001
overflowing,0.001
hiking,0.001
joining,0.001
clawing,0.001
dining,0.001
studying,0.001
extinguishing,0.001
tickling,0.001
rinsing,0.001
sawing,0.001
sliding,0.001
cramming,0.001
washing,0.001
catching,0.001
scrubbing,0.001
floating,0.001
barbecuing,0.001
stomping,0.001
sketching,0.001
aiming,0.001
kicking,0.001
tapping,0.001
fighting,0.001
drenching,0.001
crouching,0.001
lecturing,0.001
playing+fun,0.001
piloting,0.001
diving,0.001
pushing,0.001
erupting,0.001
smashing,0.001
preaching,0.001
blocking,0.001
autographing,0.001
crawling,0.001
sailing,0.001
descending,0.001
ascending,0.001
hitting,0.001
writing,0.001
entering,0.001
coaching,0.001
typing,0.001
swimming,0.000
hitchhiking,0.000
shooting,0.000
exiting,0.000
jogging,0.000
leaping,0.000
splashing,0.000
dragging,0.000
steering,0.000
arresting,0.000
camping,0.000
juggling,0.000
colliding,0.000
crashing,0.000
punting,0.000
officiating,0.000
skiing,0.000
bulldozing,0.000
boating,0.000
clapping,0.000
welding,0.000
chasing,0.000
dancing,0.000
swerving,0.000
slipping,0.000
landing,0.000
bathing,0.000
bicycling,0.000
drumming,0.000
bouncing,0.000
riding,0.000
shouting,0.000
skipping,0.000
applauding,0.000
baptizing,0.000
pitching,0.000
exercising,0.000
skating,0.000
driving,0.000
towing,0.000
queuing,0.000
rowing,0.000
competing,0.000
protesting,0.000
cheering,0.000
bowling,0.000
submerging,0.000
wrestling,0.000
gambling,0.000
marching,0.000
playing+sports,0.000
parading,0.000
surfing,0.000
dunking,0.000
racing,0.000
sprinting,0.000
pedaling,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
