pulling,0.082
riding,0.057
driving,0.045
hanging,0.023
loading,0.021
turning,0.020
steering,0.020
closing,0.018
cleaning,0.017
opening,0.017
flying,0.017
working,0.017
playing,0.016
raining,0.015
walking,0.015
towing,0.013
carrying,0.012
dusting,0.012
rolling,0.011
spreading,0.011
unloading,0.010
sowing,0.010
spinning,0.010
running,0.009
shopping,0.009
entering,0.009
talking,0.009
standing,0.008
bicycling,0.008
building,0.008
roaring,0.008
sliding,0.008
operating,0.007
packaging,0.007
sweeping,0.006
exiting,0.006
sitting,0.006
stopping,0.006
climbing,0.006
chasing,0.006
clearing,0.006
drying,0.005
racing,0.005
playing+videogames,0.005
rising,0.005
storming,0.005
removing,0.005
starting,0.005
descending,0.005
ascending,0.004
gripping,0.004
mopping,0.004
pushing,0.004
constructing,0.004
picking,0.004
mowing,0.004
barking,0.004
snowing,0.004
lifting,0.004
digging,0.004
dragging,0.004
floating,0.004
painting,0.004
washing,0.003
stealing,0.003
flooding,0.003
placing,0.003
sanding,0.003
fencing,0.003
cooking,0.003
feeding,0.003
laughing,0.003
clinging,0.003
planting,0.003
assembling,0.003
adult+male+speaking,0.003
crashing,0.003
bulldozing,0.003
wrapping,0.003
vacuuming,0.003
crawling,0.003
fueling,0.003
raising,0.003
rubbing,0.002
landing,0.002
guarding,0.002
swerving,0.002
crushing,0.002
repairing,0.002
playing+music,0.002
blowing,0.002
smoking,0.002
sawing,0.002
selling,0.002
putting,0.002
spraying,0.002
pouring,0.002
packing,0.002
hunting,0.002
emptying,0.002
child+speaking,0.002
jumping,0.002
balancing,0.002
pressing,0.002
locking,0.002
gardening,0.002
folding,0.002
whistling,0.002
eating,0.002
falling,0.002
attacking,0.002
scrubbing,0.002
covering,0.002
destroying,0.002
queuing,0.002
drenching,0.002
knocking,0.002
unpacking,0.002
dropping,0.002
baking,0.002
clawing,0.002
pedaling,0.002
wetting,0.002
clipping,0.002
buying,0.002
hiking,0.002
dining,0.002
singing,0.001
weeding,0.001
filming,0.001
piloting,0.001
crafting,0.001
sniffing,0.001
trimming,0.001
performing,0.001
jogging,0.001
shredding,0.001
stacking,0.001
howling,0.001
playing+fun,0.001
parading,0.001
launching,0.001
giving,0.001
rinsing,0.001
blocking,0.001
sprinkling,0.001
tearing,0.001
swinging,0.001
plugging,0.001
rocking,0.001
slicing,0.001
aiming,0.001
colliding,0.001
cramming,0.001
stomping,0.001
drilling,0.001
smashing,0.001
extinguishing,0.001
hitchhiking,0.001
leaning,0.001
filling,0.001
waving,0.001
burying,0.001
shooting,0.001
calling,0.001
peeling,0.001
reaching,0.001
shaking,0.001
swimming,0.001
stirring,0.001
cutting,0.001
splashing,0.001
sprinting,0.001
chewing,0.001
pointing,0.001
slipping,0.001
photographing,0.001
snapping,0.001
shoveling,0.001
diving,0.001
measuring,0.001
hammering,0.001
flipping,0.001
hitting,0.001
combusting,0.001
squinting,0.001
brushing,0.001
boarding,0.001
sleeping,0.001
drawing,0.001
biting,0.001
telephoning,0.001
skating,0.001
grooming,0.001
watering,0.001
tripping,0.001
joining,0.001
scratching,0.001
tuning,0.001
paying,0.001
carving,0.001
serving,0.001
inflating,0.001
marching,0.001
chopping,0.001
licking,0.001
drumming,0.001
screwing,0.001
grinning,0.001
throwing,0.001
camping,0.001
resting,0.001
flowing,0.001
reading,0.001
bending,0.001
cuddling,0.001
celebrating,0.001
punching,0.001
plunging,0.001
frying,0.001
flicking,0.001
boating,0.001
cracking,0.001
adult+male+singing,0.001
adult+female+speaking,0.001
saluting,0.001
bathing,0.001
fighting,0.001
shouting,0.001
dipping,0.001
preaching,0.001
smiling,0.001
fishing,0.001
dripping,0.001
kicking,0.001
imitating,0.001
dancing,0.001
burning,0.001
draining,0.001
dressing,0.001
teaching,0.001
arresting,0.001
adult+female+singing,0.001
socializing,0.001
handcuffing,0.001
poking,0.001
bouncing,0.001
instructing,0.001
discussing,0.001
taping,0.001
leaking,0.001
bubbling,0.000
overflowing,0.000
boxing,0.000
breaking,0.000
hugging,0.000
tickling,0.000
giggling,0.000
welding,0.000
competing,0.000
catching,0.000
smelling,0.000
tying,0.000
squatting,0.000
spilling,0.000
kissing,0.000
combing,0.000
bowing,0.000
barbecuing,0.000
speaking,0.000
grilling,0.000
spitting,0.000
leaping,0.000
submerging,0.000
juggling,0.000
twisting,0.000
praying,0.000
snuggling,0.000
sneezing,0.000
skiing,0.000
shrugging,0.000
boiling,0.000
marrying,0.000
buttoning,0.000
injecting,0.000
winking,0.000
typing,0.000
coughing,0.000
sketching,0.000
crouching,0.000
asking,0.000
dunking,0.000
gambling,0.000
child+singing,0.000
massaging,0.000
skipping,0.000
stroking,0.000
tattooing,0.000
kneeling,0.000
exercising,0.000
clapping,0.000
tapping,0.000
yawning,0.000
rowing,0.000
protesting,0.000
officiating,0.000
manicuring,0.000
stretching,0.000
writing,0.000
sewing,0.000
stitching,0.000
playing+sports,0.000
cheering,0.000
slapping,0.000
drinking,0.000
sailing,0.000
punting,0.000
shaving,0.000
rafting,0.000
knitting,0.000
waking,0.000
applauding,0.000
crying,0.000
waxing,0.000
studying,0.000
handwriting,0.000
baptizing,0.000
autographing,0.000
erupting,0.000
bowling,0.000
lecturing,0.000
signing,0.000
surfing,0.000
frowning,0.000
wrestling,0.000
interviewing,0.000
coaching,0.000
pitching,0.000
cheerleading,0.000
