drinking,0.027
giving,0.025
adult+male+speaking,0.024
slapping,0.019
standing,0.019
discussing,0.016
turning,0.015
shopping,0.015
stacking,0.015
talking,0.014
socializing,0.014
asking,0.013
fighting,0.013
filming,0.013
gambling,0.013
laughing,0.013
selling,0.012
paying,0.012
walking,0.012
dining,0.011
spinning,0.011
bowing,0.011
punching,0.010
playing+videogames,0.010
pointing,0.009
smiling,0.008
buying,0.008
stealing,0.008
joining,0.007
flipping,0.007
adult+female+speaking,0.007
shaking,0.007
flicking,0.007
hugging,0.007
working,0.007
adult+male+singing,0.007
rising,0.006
dropping,0.006
serving,0.006
aiming,0.006
twisting,0.006
spitting,0.006
grinning,0.006
eating,0.006
celebrating,0.005
starting,0.005
throwing,0.005
poking,0.005
sitting,0.005
attacking,0.005
stopping,0.005
autographing,0.005
wrapping,0.005
smelling,0.005
interviewing,0.005
knocking,0.004
reaching,0.004
singing,0.004
giggling,0.004
crafting,0.004
opening,0.004
snapping,0.004
playing,0.004
photographing,0.004
sniffing,0.004
carrying,0.004
hitting,0.004
smoking,0.004
tripping,0.004
signing,0.004
entering,0.004
pushing,0.004
rocking,0.004
placing,0.004
adult+female+singing,0.004
shooting,0.004
bending,0.004
queuing,0.004
stomping,0.004
taping,0.004
performing,0.004
packaging,0.004
exiting,0.003
imitating,0.003
clipping,0.003
crushing,0.003
speaking,0.003
smashing,0.003
raising,0.003
destroying,0.003
kissing,0.003
leaning,0.003
handcuffing,0.003
lifting,0.003
chewing,0.003
dancing,0.003
putting,0.003
cracking,0.003
breaking,0.003
arresting,0.003
hanging,0.003
hammering,0.003
gripping,0.003
falling,0.003
clapping,0.003
sneezing,0.003
dressing,0.003
winking,0.003
closing,0.003
kicking,0.003
shrugging,0.003
pressing,0.003
running,0.003
calling,0.003
picking,0.003
bowling,0.003
marrying,0.002
playing+fun,0.002
boxing,0.002
coaching,0.002
playing+music,0.002
instructing,0.002
teaching,0.002
dusting,0.002
kneeling,0.002
locking,0.002
catching,0.002
assembling,0.002
colliding,0.002
cooking,0.002
packing,0.002
squatting,0.002
tattooing,0.002
bouncing,0.002
licking,0.002
telephoning,0.002
officiating,0.002
painting,0.002
hunting,0.002
coughing,0.002
baptizing,0.002
waving,0.002
roaring,0.002
loading,0.002
shouting,0.002
swerving,0.002
pouring,0.002
cramming,0.002
blocking,0.002
balancing,0.002
spraying,0.002
guarding,0.002
chasing,0.002
emptying,0.002
mopping,0.002
drumming,0.002
dipping,0.002
slicing,0.002
reading,0.002
unpacking,0.002
biting,0.002
flowing,0.002
measuring,0.002
slipping,0.002
lecturing,0.002
sliding,0.002
tying,0.002
child+speaking,0.002
cuddling,0.002
praying,0.002
ascending,0.002
pulling,0.002
rolling,0.001
watering,0.001
squinting,0.001
cutting,0.001
floating,0.001
tuning,0.001
spilling,0.001
saluting,0.001
whistling,0.001
removing,0.001
burning,0.001
tapping,0.001
combing,0.001
preaching,0.001
filling,0.001
inflating,0.001
plunging,0.001
driving,0.001
submerging,0.001
riding,0.001
tearing,0.001
fueling,0.001
competing,0.001
rubbing,0.001
cleaning,0.001
crouching,0.001
child+singing,0.001
baking,0.001
operating,0.001
sanding,0.001
drying,0.001
dragging,0.001
applauding,0.001
flying,0.001
buttoning,0.001
chopping,0.001
descending,0.001
building,0.001
bubbling,0.001
exercising,0.001
crawling,0.001
drilling,0.001
shaving,0.001
screwing,0.001
frowning,0.001
plugging,0.001
sawing,0.001
typing,0.001
juggling,0.001
scratching,0.001
studying,0.001
feeding,0.001
wetting,0.001
protesting,0.001
boarding,0.001
clawing,0.001
snowing,0.001
cheering,0.001
covering,0.001
clearing,0.001
leaping,0.001
crying,0.001
playing+sports,0.001
hiking,0.001
dunking,0.001
stirring,0.001
combusting,0.001
blowing,0.001
burying,0.001
skipping,0.001
jumping,0.001
diving,0.001
brushing,0.001
injecting,0.001
barbecuing,0.001
unloading,0.001
wrestling,0.001
folding,0.001
planting,0.001
vacuuming,0.001
skating,0.001
howling,0.001
grooming,0.001
hitchhiking,0.001
crashing,0.001
piloting,0.001
trimming,0.001
erupting,0.001
carving,0.001
stitching,0.001
snuggling,0.001
drawing,0.001
punting,0.001
sailing,0.001
splashing,0.001
fencing,0.001
raining,0.001
constructing,0.001
sewing,0.001
resting,0.001
peeling,0.001
landing,0.001
grilling,0.001
frying,0.001
sketching,0.001
launching,0.001
boiling,0.001
rowing,0.001
writing,0.001
barking,0.001
steering,0.001
pitching,0.001
sprinkling,0.001
fishing,0.001
swinging,0.001
tickling,0.001
climbing,0.001
swimming,0.001
stroking,0.001
extinguishing,0.001
bulldozing,0.001
spreading,0.001
handwriting,0.001
sleeping,0.001
waking,0.001
flooding,0.001
camping,0.001
sweeping,0.001
knitting,0.001
manicuring,0.001
racing,0.000
sprinting,0.000
gardening,0.000
yawning,0.000
bicycling,0.000
skiing,0.000
washing,0.000
draining,0.000
dripping,0.000
stretching,0.000
shredding,0.000
digging,0.000
parading,0.000
jogging,0.000
boating,0.000
clinging,0.000
waxing,0.000
repairing,0.000
leaking,0.000
marching,0.000
bathing,0.000
rinsing,0.000
towing,0.000
drenching,0.000
massaging,0.000
shoveling,0.000
scrubbing,0.000
welding,0.000
surfing,0.000
storming,0.000
weeding,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
mowing,0.000
sowing,0.000
rafting,0.000
