adult+male+speaking,0.047
praying,0.034
drinking,0.028
dining,0.020
discussing,0.020
celebrating,0.020
bowing,0.019
standing,0.018
giving,0.017
preaching,0.017
smiling,0.016
sitting,0.016
officiating,0.015
pointing,0.014
applauding,0.013
raising,0.012
asking,0.012
baptizing,0.012
laughing,0.011
lecturing,0.011
clapping,0.011
socializing,0.010
adult+male+singing,0.010
serving,0.009
eating,0.009
waving,0.009
reaching,0.008
filming,0.008
hanging,0.008
photographing,0.007
hugging,0.007
marrying,0.007
adult+female+speaking,0.007
talking,0.007
grinning,0.007
gambling,0.006
coaching,0.006
smelling,0.006
giggling,0.006
cheering,0.006
leaning,0.006
spitting,0.006
sniffing,0.005
chewing,0.005
punching,0.005
shrugging,0.005
saluting,0.005
pouring,0.005
shouting,0.005
kissing,0.005
joining,0.005
speaking,0.005
fighting,0.004
lifting,0.004
gripping,0.004
slapping,0.004
kneeling,0.004
shopping,0.004
walking,0.004
selling,0.004
flicking,0.004
reading,0.004
working,0.004
protesting,0.004
shaking,0.004
rising,0.004
autographing,0.004
throwing,0.004
signing,0.004
interviewing,0.004
frowning,0.004
knocking,0.004
aiming,0.003
boxing,0.003
teaching,0.003
starting,0.003
singing,0.003
instructing,0.003
turning,0.003
queuing,0.003
carrying,0.003
performing,0.003
crying,0.003
smoking,0.003
cracking,0.003
placing,0.003
catching,0.003
hitting,0.003
tattooing,0.003
bending,0.003
cramming,0.003
attacking,0.003
biting,0.003
dipping,0.003
stopping,0.003
roaring,0.003
dropping,0.003
emptying,0.003
burning,0.003
snapping,0.003
picking,0.003
squatting,0.003
cuddling,0.003
filling,0.002
clipping,0.002
opening,0.002
buying,0.002
hammering,0.002
adult+female+singing,0.002
stealing,0.002
coughing,0.002
licking,0.002
crouching,0.002
imitating,0.002
paying,0.002
squinting,0.002
entering,0.002
rocking,0.002
stomping,0.002
sneezing,0.002
breaking,0.002
falling,0.002
painting,0.002
arresting,0.002
crafting,0.002
putting,0.002
studying,0.002
tripping,0.002
calling,0.002
playing+music,0.002
telephoning,0.002
winking,0.002
bowling,0.002
feeding,0.002
playing+videogames,0.002
exiting,0.002
smashing,0.002
closing,0.002
balancing,0.002
pulling,0.002
shaving,0.002
resting,0.002
writing,0.002
flying,0.002
drawing,0.002
watering,0.002
dripping,0.002
dancing,0.002
twisting,0.002
spilling,0.001
swinging,0.001
running,0.001
poking,0.001
crawling,0.001
taping,0.001
crushing,0.001
leaping,0.001
wrestling,0.001
blocking,0.001
rubbing,0.001
guarding,0.001
assembling,0.001
pushing,0.001
spinning,0.001
competing,0.001
handwriting,0.001
tying,0.001
yawning,0.001
handcuffing,0.001
flowing,0.001
planting,0.001
plunging,0.001
shooting,0.001
dressing,0.001
flipping,0.001
whistling,0.001
marching,0.001
playing+sports,0.001
exercising,0.001
gardening,0.001
riding,0.001
diving,0.001
sailing,0.001
locking,0.001
drumming,0.001
snuggling,0.001
fencing,0.001
stroking,0.001
swerving,0.001
burying,0.001
ascending,0.001
kicking,0.001
destroying,0.001
descending,0.001
jumping,0.001
wrapping,0.001
blowing,0.001
sketching,0.001
pressing,0.001
colliding,0.001
cheerleading,0.001
drying,0.001
parading,0.001
punting,0.001
bubbling,0.001
clawing,0.001
building,0.001
draining,0.001
cooking,0.001
massaging,0.001
injecting,0.001
climbing,0.001
stretching,0.001
child+singing,0.001
skipping,0.001
sleeping,0.001
spraying,0.001
constructing,0.001
juggling,0.001
pitching,0.001
removing,0.001
measuring,0.001
swimming,0.001
skating,0.001
dusting,0.001
bathing,0.001
hunting,0.001
tearing,0.001
dunking,0.001
child+speaking,0.001
chasing,0.001
typing,0.001
carving,0.001
clinging,0.001
tapping,0.001
tuning,0.001
leaking,0.001
stirring,0.001
rolling,0.001
playing,0.001
drilling,0.001
screwing,0.001
howling,0.001
fishing,0.001
operating,0.001
waking,0.001
hiking,0.001
slipping,0.001
wetting,0.001
cutting,0.001
peeling,0.001
combing,0.001
scratching,0.001
splashing,0.001
submerging,0.001
grooming,0.001
packaging,0.001
sawing,0.001
covering,0.001
hitchhiking,0.001
barking,0.001
dragging,0.001
rowing,0.001
buttoning,0.001
slicing,0.001
raining,0.001
brushing,0.001
stacking,0.001
sliding,0.001
sewing,0.001
floating,0.001
cleaning,0.001
chopping,0.001
combusting,0.001
sprinting,0.001
driving,0.001
stitching,0.001
sanding,0.001
repairing,0.001
sowing,0.001
loading,0.001
bouncing,0.001
tickling,0.001
barbecuing,0.001
fueling,0.001
mopping,0.001
clearing,0.001
manicuring,0.001
bicycling,0.001
sprinkling,0.001
frying,0.001
bulldozing,0.001
waxing,0.001
boating,0.001
snowing,0.001
trimming,0.000
plugging,0.000
spreading,0.000
steering,0.000
launching,0.000
drenching,0.000
baking,0.000
flooding,0.000
playing+fun,0.000
boarding,0.000
packing,0.000
camping,0.000
welding,0.000
shoveling,0.000
inflating,0.000
knitting,0.000
crashing,0.000
piloting,0.000
digging,0.000
boiling,0.000
jogging,0.000
rinsing,0.000
landing,0.000
extinguishing,0.000
unloading,0.000
weeding,0.000
grilling,0.000
folding,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
unpacking,0.000
racing,0.000
skiing,0.000
erupting,0.000
scrubbing,0.000
washing,0.000
vacuuming,0.000
storming,0.000
sweeping,0.000
shredding,0.000
rafting,0.000
towing,0.000
mowing,0.000
