standing,0.030
talking,0.029
discussing,0.024
sitting,0.020
pointing,0.019
adult+female+speaking,0.019
slapping,0.016
working,0.016
eating,0.014
walking,0.012
asking,0.012
fighting,0.012
shrugging,0.010
socializing,0.010
drinking,0.009
singing,0.009
adult+male+speaking,0.009
stacking,0.008
joining,0.008
laughing,0.008
lecturing,0.008
coughing,0.008
whistling,0.008
speaking,0.007
arresting,0.007
hugging,0.007
shaking,0.007
turning,0.007
waving,0.007
clapping,0.007
snapping,0.007
throwing,0.007
raising,0.006
starting,0.006
flipping,0.006
smiling,0.006
giving,0.006
lifting,0.006
coaching,0.006
cheering,0.006
signing,0.006
smelling,0.005
punching,0.005
chewing,0.005
spitting,0.005
stopping,0.005
interviewing,0.005
knocking,0.005
teaching,0.005
flooding,0.005
dancing,0.005
dining,0.005
blocking,0.005
twisting,0.004
running,0.004
tripping,0.004
driving,0.004
handcuffing,0.004
attacking,0.004
sniffing,0.004
selling,0.004
protesting,0.004
filming,0.004
frowning,0.004
opening,0.004
performing,0.004
pulling,0.004
bending,0.004
shouting,0.004
guarding,0.004
giggling,0.004
cramming,0.004
celebrating,0.004
painting,0.004
stealing,0.004
child+speaking,0.004
imitating,0.003
leaning,0.003
smoking,0.003
crying,0.003
hitting,0.003
poking,0.003
pushing,0.003
falling,0.003
carrying,0.003
spinning,0.003
serving,0.003
squinting,0.003
reading,0.003
shooting,0.003
scratching,0.003
closing,0.003
competing,0.003
dropping,0.003
biting,0.003
building,0.003
instructing,0.003
licking,0.003
locking,0.003
reaching,0.003
winking,0.003
wrestling,0.003
flicking,0.003
applauding,0.003
boating,0.003
clearing,0.003
brushing,0.003
paying,0.003
riding,0.003
stomping,0.003
storming,0.003
calling,0.003
feeding,0.003
hanging,0.003
rising,0.003
queuing,0.003
flowing,0.003
exiting,0.003
grinning,0.003
dragging,0.003
preaching,0.003
pressing,0.003
entering,0.002
destroying,0.002
kicking,0.002
cutting,0.002
cooking,0.002
shopping,0.002
rocking,0.002
racing,0.002
adult+female+singing,0.002
raining,0.002
bouncing,0.002
aiming,0.002
sneezing,0.002
clipping,0.002
crushing,0.002
dusting,0.002
washing,0.002
writing,0.002
climbing,0.002
chasing,0.002
kissing,0.002
squatting,0.002
cleaning,0.002
tearing,0.002
planting,0.002
combing,0.002
cracking,0.002
playing+videogames,0.002
autographing,0.002
catching,0.002
taping,0.002
sailing,0.002
child+singing,0.002
dipping,0.002
burning,0.002
gambling,0.002
boxing,0.002
rubbing,0.002
drumming,0.002
sprinting,0.002
camping,0.002
bowing,0.002
measuring,0.002
picking,0.002
wetting,0.002
yawning,0.002
hunting,0.002
saluting,0.002
rolling,0.002
balancing,0.002
studying,0.002
breaking,0.002
baptizing,0.002
bicycling,0.002
putting,0.002
drying,0.002
blowing,0.002
hammering,0.002
landing,0.002
watering,0.002
playing+music,0.002
kneeling,0.002
telephoning,0.002
jumping,0.002
barking,0.002
fencing,0.002
praying,0.002
tapping,0.002
sleeping,0.002
buying,0.002
tying,0.002
exercising,0.002
crafting,0.002
marching,0.002
rowing,0.002
placing,0.002
adult+male+singing,0.002
removing,0.001
spraying,0.001
loading,0.001
tuning,0.001
bowling,0.001
smashing,0.001
crashing,0.001
dressing,0.001
roaring,0.001
chopping,0.001
resting,0.001
inflating,0.001
photographing,0.001
playing,0.001
slipping,0.001
constructing,0.001
cheerleading,0.001
swerving,0.001
screwing,0.001
punting,0.001
bulldozing,0.001
pouring,0.001
towing,0.001
playing+fun,0.001
juggling,0.001
wrapping,0.001
grooming,0.001
packing,0.001
typing,0.001
dunking,0.001
sawing,0.001
slicing,0.001
flying,0.001
spreading,0.001
barbecuing,0.001
submerging,0.001
drawing,0.001
skipping,0.001
trimming,0.001
officiating,0.001
mowing,0.001
skating,0.001
buttoning,0.001
baking,0.001
waking,0.001
gripping,0.001
stirring,0.001
hitchhiking,0.001
bathing,0.001
colliding,0.001
assembling,0.001
floating,0.001
hiking,0.001
folding,0.001
howling,0.001
cuddling,0.001
swimming,0.001
packaging,0.001
crawling,0.001
crouching,0.001
sanding,0.001
fishing,0.001
drilling,0.001
playing+sports,0.001
tickling,0.001
gardening,0.001
snowing,0.001
grilling,0.001
erupting,0.001
stretching,0.001
burying,0.001
sketching,0.001
unloading,0.001
boarding,0.001
rafting,0.001
clinging,0.001
diving,0.001
mopping,0.001
bubbling,0.001
sliding,0.001
covering,0.001
jogging,0.001
unpacking,0.001
clawing,0.001
plunging,0.001
shredding,0.001
snuggling,0.001
emptying,0.001
digging,0.001
skiing,0.001
extinguishing,0.001
weeding,0.001
steering,0.001
injecting,0.001
filling,0.001
leaping,0.001
spilling,0.001
marrying,0.001
massaging,0.001
operating,0.001
parading,0.001
stitching,0.001
swinging,0.001
rinsing,0.001
peeling,0.001
scrubbing,0.001
tattooing,0.001
frying,0.001
plugging,0.001
stroking,0.001
pitching,0.001
shaving,0.001
sewing,0.001
fueling,0.001
drenching,0.001
boiling,0.001
knitting,0.001
sweeping,0.001
handwriting,0.001
manicuring,0.001
sowing,0.001
shoveling,0.001
combusting,0.000
vacuuming,0.000
descending,0.000
waxing,0.000
ascending,0.000
sprinkling,0.000
carving,0.000
pedaling,0.000
piloting,0.000
launching,0.000
splashing,0.000
draining,0.000
overflowing,0.000
repairing,0.000
dripping,0.000
leaking,0.000
surfing,0.000
welding,0.000
