walking,0.043
adult+male+speaking,0.037
standing,0.035
filming,0.026
talking,0.026
slapping,0.019
adult+male+singing,0.018
playing+videogames,0.016
bowing,0.016
hugging,0.016
laughing,0.015
asking,0.014
drinking,0.013
discussing,0.012
sitting,0.012
queuing,0.011
dropping,0.011
smiling,0.010
sneezing,0.010
starting,0.010
spitting,0.009
shrugging,0.009
stopping,0.009
giving,0.008
tripping,0.008
adult+female+speaking,0.008
fighting,0.008
rising,0.008
punching,0.007
clipping,0.007
aiming,0.007
kicking,0.007
singing,0.007
photographing,0.007
falling,0.007
cracking,0.007
running,0.007
saluting,0.006
adult+female+singing,0.006
arresting,0.006
stomping,0.006
stealing,0.006
officiating,0.006
flicking,0.006
attacking,0.006
guarding,0.006
knocking,0.005
turning,0.005
performing,0.005
hitting,0.005
lifting,0.005
pointing,0.005
tattooing,0.005
carrying,0.005
praying,0.005
grinning,0.005
playing,0.005
celebrating,0.005
coaching,0.005
smoking,0.005
socializing,0.005
joining,0.005
coughing,0.004
handcuffing,0.004
exiting,0.004
autographing,0.004
dining,0.004
working,0.004
shooting,0.004
baptizing,0.004
cramming,0.004
throwing,0.004
destroying,0.004
leaning,0.004
imitating,0.004
kissing,0.003
smashing,0.003
smelling,0.003
squinting,0.003
swerving,0.003
squatting,0.003
applauding,0.003
sniffing,0.003
waving,0.003
pushing,0.003
playing+sports,0.003
breaking,0.003
marrying,0.003
poking,0.003
winking,0.003
eating,0.003
reaching,0.003
crushing,0.003
boxing,0.003
entering,0.003
selling,0.003
roaring,0.003
competing,0.003
burying,0.003
raising,0.003
snapping,0.003
giggling,0.003
cuddling,0.003
blocking,0.003
colliding,0.003
painting,0.003
rocking,0.003
slipping,0.002
shopping,0.002
crying,0.002
pressing,0.002
dressing,0.002
plunging,0.002
cutting,0.002
serving,0.002
bowling,0.002
interviewing,0.002
slicing,0.002
chewing,0.002
cheering,0.002
instructing,0.002
biting,0.002
licking,0.002
whistling,0.002
protesting,0.002
shaking,0.002
putting,0.002
clapping,0.002
playing+music,0.002
dragging,0.002
signing,0.002
teaching,0.002
flipping,0.002
gambling,0.002
opening,0.002
bending,0.002
lecturing,0.002
spinning,0.002
hunting,0.002
gripping,0.002
taping,0.002
raining,0.002
pulling,0.002
burning,0.002
chasing,0.002
frowning,0.002
resting,0.002
hanging,0.002
marching,0.002
rolling,0.002
speaking,0.002
inflating,0.002
locking,0.002
snowing,0.002
catching,0.002
calling,0.002
playing+fun,0.002
blowing,0.001
dancing,0.001
cooking,0.001
crafting,0.001
hammering,0.001
spraying,0.001
kneeling,0.001
wrestling,0.001
shaving,0.001
dusting,0.001
chopping,0.001
paying,0.001
tuning,0.001
shouting,0.001
parading,0.001
sliding,0.001
bouncing,0.001
telephoning,0.001
sawing,0.001
rowing,0.001
crouching,0.001
crawling,0.001
sleeping,0.001
closing,0.001
preaching,0.001
placing,0.001
covering,0.001
ascending,0.001
tearing,0.001
dripping,0.001
sprinting,0.001
child+speaking,0.001
punting,0.001
child+singing,0.001
bubbling,0.001
hitchhiking,0.001
stacking,0.001
submerging,0.001
riding,0.001
clawing,0.001
dunking,0.001
injecting,0.001
buying,0.001
watering,0.001
dipping,0.001
drawing,0.001
exercising,0.001
jumping,0.001
reading,0.001
hiking,0.001
crashing,0.001
spilling,0.001
sailing,0.001
twisting,0.001
howling,0.001
driving,0.001
plugging,0.001
flying,0.001
flowing,0.001
rubbing,0.001
removing,0.001
pouring,0.001
drying,0.001
picking,0.001
peeling,0.001
buttoning,0.001
launching,0.001
scratching,0.001
planting,0.001
racing,0.001
pitching,0.001
diving,0.001
leaping,0.001
loading,0.001
snuggling,0.001
descending,0.001
grooming,0.001
splashing,0.001
floating,0.001
fencing,0.001
flooding,0.001
screwing,0.001
waxing,0.001
combusting,0.001
mopping,0.001
barbecuing,0.001
fueling,0.001
storming,0.001
barking,0.001
jogging,0.001
wrapping,0.001
drilling,0.001
sketching,0.001
brushing,0.001
studying,0.001
yawning,0.001
trimming,0.001
measuring,0.001
tapping,0.001
skipping,0.001
waking,0.001
camping,0.001
carving,0.001
tickling,0.001
wetting,0.001
emptying,0.001
combing,0.001
assembling,0.001
typing,0.001
operating,0.001
drumming,0.001
grilling,0.001
packaging,0.001
drenching,0.001
juggling,0.001
skiing,0.001
massaging,0.001
writing,0.001
extinguishing,0.001
bulldozing,0.000
erupting,0.000
piloting,0.000
steering,0.000
frying,0.000
baking,0.000
balancing,0.000
tying,0.000
draining,0.000
stretching,0.000
spreading,0.000
filling,0.000
towing,0.000
digging,0.000
clinging,0.000
feeding,0.000
skating,0.000
building,0.000
swimming,0.000
weeding,0.000
boarding,0.000
sprinkling,0.000
clearing,0.000
bicycling,0.000
bathing,0.000
boiling,0.000
manicuring,0.000
vacuuming,0.000
cleaning,0.000
packing,0.000
stroking,0.000
stitching,0.000
sanding,0.000
handwriting,0.000
mowing,0.000
sowing,0.000
washing,0.000
sewing,0.000
cheerleading,0.000
landing,0.000
boating,0.000
gardening,0.000
shredding,0.000
constructing,0.000
folding,0.000
unloading,0.000
climbing,0.000
fishing,0.000
leaking,0.000
shoveling,0.000
swinging,0.000
unpacking,0.000
rinsing,0.000
stirring,0.000
sweeping,0.000
welding,0.000
pedaling,0.000
surfing,0.000
repairing,0.000
rafting,0.000
scrubbing,0.000
knitting,0.000
overflowing,0.000
