playing+videogames,0.136
adult+male+speaking,0.036
playing+music,0.024
filming,0.021
aiming,0.016
standing,0.015
gripping,0.015
adult+female+speaking,0.012
mopping,0.011
playing,0.011
crafting,0.010
tattooing,0.010
hugging,0.009
discussing,0.009
painting,0.008
guarding,0.008
adult+female+singing,0.007
flicking,0.007
talking,0.007
stirring,0.007
drinking,0.007
poking,0.007
stacking,0.007
asking,0.007
rocking,0.006
crushing,0.006
adult+male+singing,0.006
laughing,0.006
stitching,0.006
applauding,0.006
stealing,0.006
performing,0.006
working,0.006
dining,0.006
snapping,0.006
manicuring,0.005
walking,0.005
dusting,0.005
lecturing,0.005
assembling,0.005
interviewing,0.005
drumming,0.005
flipping,0.005
handcuffing,0.005
bowing,0.005
pointing,0.004
measuring,0.004
tapping,0.004
telephoning,0.004
putting,0.004
sitting,0.004
diving,0.004
scratching,0.004
cooking,0.004
juggling,0.004
photographing,0.004
drawing,0.004
sleeping,0.004
slapping,0.004
preaching,0.004
burying,0.004
knitting,0.004
bowling,0.004
cramming,0.004
smoking,0.004
swerving,0.004
whistling,0.004
hammering,0.004
starting,0.004
officiating,0.004
resting,0.004
socializing,0.004
giving,0.004
sliding,0.004
chewing,0.004
stomping,0.004
injecting,0.004
sniffing,0.004
autographing,0.004
selling,0.003
spinning,0.003
pouring,0.003
smashing,0.003
smiling,0.003
clawing,0.003
plunging,0.003
rising,0.003
saluting,0.003
reaching,0.003
cracking,0.003
arresting,0.003
dropping,0.003
cuddling,0.003
leaning,0.003
dressing,0.003
kneeling,0.003
singing,0.003
imitating,0.003
balancing,0.003
celebrating,0.003
dipping,0.003
destroying,0.003
clinging,0.003
fighting,0.003
crawling,0.003
rubbing,0.003
sweeping,0.002
knocking,0.002
combusting,0.002
running,0.002
pressing,0.002
squinting,0.002
tripping,0.002
clipping,0.002
colliding,0.002
opening,0.002
competing,0.002
kicking,0.002
hanging,0.002
brushing,0.002
clapping,0.002
catching,0.002
paying,0.002
snuggling,0.002
turning,0.002
smelling,0.002
vacuuming,0.002
massaging,0.002
frying,0.002
entering,0.002
ascending,0.002
child+speaking,0.002
blocking,0.002
emptying,0.002
speaking,0.002
inflating,0.002
plugging,0.002
handwriting,0.002
slipping,0.002
peeling,0.002
howling,0.002
taping,0.002
attacking,0.002
cleaning,0.002
pushing,0.002
shaving,0.002
praying,0.002
loading,0.002
shopping,0.002
hunting,0.002
packing,0.002
teaching,0.002
grinning,0.002
closing,0.002
shooting,0.002
barking,0.002
roaring,0.002
serving,0.002
spilling,0.002
slicing,0.002
sanding,0.002
bending,0.002
coughing,0.002
combing,0.002
dancing,0.002
sketching,0.002
punting,0.002
dragging,0.002
throwing,0.002
baking,0.002
marrying,0.002
locking,0.002
kissing,0.002
unpacking,0.002
signing,0.002
reading,0.002
breaking,0.002
instructing,0.002
carving,0.002
gambling,0.002
licking,0.002
shrugging,0.002
spraying,0.002
calling,0.002
sewing,0.002
stopping,0.002
drying,0.001
packaging,0.001
playing+sports,0.001
typing,0.001
punching,0.001
placing,0.001
tying,0.001
hitting,0.001
dripping,0.001
wrapping,0.001
bouncing,0.001
squatting,0.001
filling,0.001
twisting,0.001
covering,0.001
child+singing,0.001
baptizing,0.001
joining,0.001
studying,0.001
spitting,0.001
frowning,0.001
sawing,0.001
drilling,0.001
fishing,0.001
eating,0.001
exiting,0.001
playing+fun,0.001
pulling,0.001
bulldozing,0.001
shaking,0.001
flooding,0.001
biting,0.001
rolling,0.001
burning,0.001
coaching,0.001
sprinting,0.001
climbing,0.001
submerging,0.001
tuning,0.001
winking,0.001
folding,0.001
falling,0.001
repairing,0.001
jumping,0.001
leaping,0.001
shouting,0.001
sneezing,0.001
operating,0.001
carrying,0.001
snowing,0.001
descending,0.001
constructing,0.001
digging,0.001
boiling,0.001
welding,0.001
buttoning,0.001
giggling,0.001
dunking,0.001
tearing,0.001
draining,0.001
feeding,0.001
skiing,0.001
crouching,0.001
splashing,0.001
crying,0.001
skating,0.001
screwing,0.001
pitching,0.001
rinsing,0.001
marching,0.001
cheering,0.001
cutting,0.001
crashing,0.001
hiking,0.001
picking,0.001
boxing,0.001
stroking,0.001
buying,0.001
scrubbing,0.001
stretching,0.001
chasing,0.001
barbecuing,0.001
steering,0.001
removing,0.001
tickling,0.001
waving,0.001
shredding,0.001
hitchhiking,0.001
chopping,0.001
leaking,0.001
wrestling,0.001
bubbling,0.001
writing,0.001
waking,0.001
sowing,0.001
lifting,0.001
camping,0.001
trimming,0.000
bicycling,0.000
shoveling,0.000
sprinkling,0.000
swimming,0.000
floating,0.000
raising,0.000
grilling,0.000
queuing,0.000
gardening,0.000
extinguishing,0.000
protesting,0.000
bathing,0.000
spreading,0.000
watering,0.000
launching,0.000
erupting,0.000
grooming,0.000
flowing,0.000
rowing,0.000
blowing,0.000
raining,0.000
racing,0.000
planting,0.000
skipping,0.000
overflowing,0.000
fencing,0.000
fueling,0.000
parading,0.000
boarding,0.000
swinging,0.000
rafting,0.000
yawning,0.000
unloading,0.000
clearing,0.000
building,0.000
washing,0.000
drenching,0.000
wetting,0.000
piloting,0.000
flying,0.000
landing,0.000
towing,0.000
mowing,0.000
waxing,0.000
sailing,0.000
jogging,0.000
storming,0.000
pedaling,0.000
surfing,0.000
driving,0.000
boating,0.000
cheerleading,0.000
weeding,0.000
exercising,0.000
riding,0.000
