drinking,0.084
adult+male+speaking,0.056
playing+videogames,0.040
dining,0.032
adult+male+singing,0.032
eating,0.023
adult+female+singing,0.020
tattooing,0.018
standing,0.016
aiming,0.014
adult+female+speaking,0.013
sitting,0.013
discussing,0.013
talking,0.011
hugging,0.010
filming,0.010
laughing,0.010
clipping,0.009
asking,0.009
baptizing,0.008
photographing,0.008
chewing,0.008
rising,0.007
cuddling,0.007
sniffing,0.007
giving,0.007
smelling,0.007
socializing,0.006
squatting,0.006
stealing,0.006
smiling,0.006
smoking,0.006
singing,0.006
playing,0.006
serving,0.006
walking,0.005
fighting,0.005
praying,0.005
coughing,0.005
autographing,0.005
flicking,0.005
pointing,0.005
attacking,0.005
crafting,0.005
grinning,0.005
starting,0.005
gripping,0.004
dipping,0.004
cramming,0.004
playing+music,0.004
painting,0.004
shaving,0.004
sneezing,0.004
spitting,0.004
cooking,0.004
working,0.004
rowing,0.004
biting,0.004
bowing,0.004
running,0.004
slicing,0.003
squinting,0.003
roaring,0.003
lifting,0.003
selling,0.003
leaning,0.003
rocking,0.003
celebrating,0.003
queuing,0.003
licking,0.003
handcuffing,0.003
arresting,0.003
shooting,0.003
smashing,0.003
hunting,0.003
cracking,0.003
joining,0.003
tripping,0.003
launching,0.003
officiating,0.003
resting,0.003
stomping,0.003
pouring,0.003
performing,0.003
carrying,0.003
plunging,0.003
crouching,0.003
swerving,0.003
competing,0.003
carving,0.003
kissing,0.003
injecting,0.003
instructing,0.003
reaching,0.002
guarding,0.002
slapping,0.002
destroying,0.002
stacking,0.002
stopping,0.002
paying,0.002
raising,0.002
coaching,0.002
feeding,0.002
pulling,0.002
poking,0.002
marrying,0.002
bowling,0.002
boating,0.002
hitting,0.002
fishing,0.002
hammering,0.002
telephoning,0.002
gambling,0.002
crushing,0.002
giggling,0.002
snuggling,0.002
teaching,0.002
emptying,0.002
blocking,0.002
peeling,0.002
punching,0.002
snapping,0.002
signing,0.002
entering,0.002
imitating,0.002
inflating,0.002
breaking,0.002
ascending,0.002
reading,0.002
burying,0.002
preaching,0.002
chopping,0.002
stirring,0.002
sleeping,0.002
turning,0.002
drawing,0.002
sawing,0.002
lecturing,0.002
saluting,0.002
dragging,0.002
burning,0.002
colliding,0.002
hiking,0.002
shrugging,0.002
sliding,0.001
dusting,0.001
speaking,0.001
pushing,0.001
shopping,0.001
calling,0.001
loading,0.001
baking,0.001
barbecuing,0.001
mopping,0.001
placing,0.001
cutting,0.001
dressing,0.001
child+singing,0.001
whistling,0.001
kneeling,0.001
floating,0.001
filling,0.001
flooding,0.001
putting,0.001
splashing,0.001
exiting,0.001
manicuring,0.001
spraying,0.001
combusting,0.001
protesting,0.001
brushing,0.001
snowing,0.001
spilling,0.001
throwing,0.001
boxing,0.001
bending,0.001
sailing,0.001
opening,0.001
flowing,0.001
applauding,0.001
trimming,0.001
hanging,0.001
bathing,0.001
studying,0.001
sketching,0.001
knocking,0.001
balancing,0.001
rafting,0.001
interviewing,0.001
playing+fun,0.001
digging,0.001
picking,0.001
frying,0.001
catching,0.001
punting,0.001
drumming,0.001
cheering,0.001
removing,0.001
pressing,0.001
draining,0.001
howling,0.001
shaking,0.001
clawing,0.001
wrestling,0.001
measuring,0.001
clinging,0.001
camping,0.001
diving,0.001
frowning,0.001
slipping,0.001
towing,0.001
drilling,0.001
dropping,0.001
taping,0.001
descending,0.001
driving,0.001
sanding,0.001
flipping,0.001
tearing,0.001
drying,0.001
covering,0.001
falling,0.001
waxing,0.001
closing,0.001
crying,0.001
riding,0.001
hitchhiking,0.001
skiing,0.001
watering,0.001
winking,0.001
submerging,0.001
buying,0.001
dancing,0.001
exercising,0.001
operating,0.001
planting,0.001
clapping,0.001
spinning,0.001
shouting,0.001
locking,0.001
assembling,0.001
chasing,0.001
bulldozing,0.001
scratching,0.001
blowing,0.001
child+speaking,0.001
bubbling,0.001
swimming,0.001
constructing,0.001
cleaning,0.001
steering,0.001
crawling,0.001
playing+sports,0.001
wetting,0.001
jogging,0.001
typing,0.001
clearing,0.001
tying,0.001
bouncing,0.001
marching,0.001
knitting,0.001
rubbing,0.001
grooming,0.001
yawning,0.001
flying,0.001
fencing,0.001
extinguishing,0.001
rolling,0.001
grilling,0.001
screwing,0.001
fueling,0.001
rinsing,0.001
parading,0.001
combing,0.001
wrapping,0.001
barking,0.001
waving,0.001
dripping,0.001
pitching,0.001
raining,0.001
unloading,0.001
stitching,0.001
boiling,0.001
spreading,0.001
crashing,0.001
sprinting,0.001
handwriting,0.001
racing,0.001
tuning,0.001
skipping,0.000
tapping,0.000
sowing,0.000
stretching,0.000
piloting,0.000
massaging,0.000
tickling,0.000
buttoning,0.000
erupting,0.000
plugging,0.000
waking,0.000
gardening,0.000
shoveling,0.000
writing,0.000
building,0.000
twisting,0.000
drenching,0.000
leaping,0.000
kicking,0.000
sprinkling,0.000
packaging,0.000
welding,0.000
washing,0.000
landing,0.000
repairing,0.000
stroking,0.000
swinging,0.000
sewing,0.000
boarding,0.000
surfing,0.000
jumping,0.000
storming,0.000
dunking,0.000
packing,0.000
shredding,0.000
mowing,0.000
juggling,0.000
vacuuming,0.000
bicycling,0.000
climbing,0.000
weeding,0.000
scrubbing,0.000
skating,0.000
sweeping,0.000
leaking,0.000
unpacking,0.000
cheerleading,0.000
folding,0.000
overflowing,0.000
pedaling,0.000
