playing+videogames,0.044
aiming,0.032
bowing,0.023
shooting,0.021
fighting,0.021
squatting,0.019
rising,0.019
standing,0.019
roaring,0.016
lifting,0.016
adult+male+singing,0.015
attacking,0.015
adult+female+singing,0.014
hitting,0.014
stomping,0.013
smashing,0.013
knocking,0.013
adult+male+speaking,0.012
colliding,0.011
punching,0.010
starting,0.010
gripping,0.010
performing,0.009
crouching,0.009
raising,0.009
running,0.009
filming,0.008
falling,0.007
crushing,0.007
carrying,0.007
throwing,0.007
pointing,0.007
slapping,0.007
spinning,0.007
exercising,0.007
flicking,0.007
laughing,0.006
ascending,0.006
flipping,0.006
rolling,0.006
bending,0.006
singing,0.006
pulling,0.006
tripping,0.005
turning,0.005
catching,0.005
playing+sports,0.005
swerving,0.005
walking,0.005
hugging,0.005
cracking,0.005
bowling,0.005
pushing,0.005
playing,0.005
stealing,0.005
dropping,0.005
rocking,0.005
destroying,0.005
bouncing,0.005
stopping,0.005
swinging,0.005
kneeling,0.005
competing,0.004
hammering,0.004
boxing,0.004
kicking,0.004
hanging,0.004
reaching,0.004
hunting,0.004
crashing,0.004
playing+fun,0.004
sitting,0.004
talking,0.004
shrugging,0.004
pressing,0.004
clipping,0.004
playing+music,0.004
locking,0.004
dragging,0.004
descending,0.004
breaking,0.004
leaning,0.004
jumping,0.004
sprinting,0.003
snapping,0.003
leaping,0.003
sliding,0.003
pitching,0.003
sawing,0.003
dancing,0.003
adult+female+speaking,0.003
chasing,0.003
exiting,0.003
saluting,0.003
working,0.003
climbing,0.003
wrestling,0.003
celebrating,0.003
guarding,0.003
sneezing,0.003
entering,0.003
coaching,0.003
launching,0.003
smiling,0.003
officiating,0.003
loading,0.003
giving,0.003
discussing,0.003
skipping,0.003
balancing,0.003
riding,0.002
slipping,0.002
dunking,0.002
flying,0.002
drumming,0.002
stretching,0.002
handcuffing,0.002
arresting,0.002
tattooing,0.002
asking,0.002
spitting,0.002
grinning,0.002
putting,0.002
opening,0.002
juggling,0.002
dusting,0.002
fencing,0.002
imitating,0.002
joining,0.002
piloting,0.002
blocking,0.002
assembling,0.002
rowing,0.002
poking,0.002
shouting,0.002
giggling,0.002
landing,0.002
closing,0.002
photographing,0.002
punting,0.002
bicycling,0.002
calling,0.002
skating,0.002
racing,0.002
taping,0.002
instructing,0.002
twisting,0.002
burying,0.002
cramming,0.002
crying,0.002
praying,0.002
clawing,0.002
resting,0.001
driving,0.001
smoking,0.001
inflating,0.001
tuning,0.001
burning,0.001
squinting,0.001
screwing,0.001
kissing,0.001
diving,0.001
raining,0.001
jogging,0.001
operating,0.001
hitchhiking,0.001
removing,0.001
clapping,0.001
dressing,0.001
shaking,0.001
socializing,0.001
tickling,0.001
covering,0.001
howling,0.001
crawling,0.001
drilling,0.001
mopping,0.001
plunging,0.001
placing,0.001
fishing,0.001
queuing,0.001
drinking,0.001
emptying,0.001
boarding,0.001
clinging,0.001
winking,0.001
coughing,0.001
serving,0.001
combusting,0.001
skiing,0.001
tearing,0.001
bulldozing,0.001
crafting,0.001
cheering,0.001
painting,0.001
whistling,0.001
baptizing,0.001
smelling,0.001
stacking,0.001
cutting,0.001
packing,0.001
cuddling,0.001
teaching,0.001
sniffing,0.001
child+singing,0.001
plugging,0.001
sleeping,0.001
steering,0.001
telephoning,0.001
yawning,0.001
marrying,0.001
pedaling,0.001
paying,0.001
waking,0.001
unloading,0.001
slicing,0.001
frowning,0.001
biting,0.001
floating,0.001
spraying,0.001
marching,0.001
waving,0.001
parading,0.001
lecturing,0.001
wrapping,0.001
barking,0.001
hiking,0.001
chopping,0.001
sailing,0.001
applauding,0.001
splashing,0.001
typing,0.001
gambling,0.001
picking,0.001
licking,0.001
packaging,0.001
selling,0.001
snowing,0.001
camping,0.001
cheerleading,0.001
digging,0.001
measuring,0.001
shaving,0.001
autographing,0.001
interviewing,0.001
shopping,0.001
tying,0.001
pouring,0.001
child+speaking,0.001
speaking,0.001
reading,0.001
stitching,0.001
welding,0.001
signing,0.001
planting,0.001
tapping,0.001
filling,0.001
weeding,0.001
building,0.001
shredding,0.001
scratching,0.001
sanding,0.001
rafting,0.001
eating,0.001
drying,0.001
constructing,0.001
unpacking,0.001
protesting,0.001
towing,0.001
sowing,0.001
mowing,0.001
storming,0.001
flowing,0.001
fueling,0.001
watering,0.001
drawing,0.000
cleaning,0.000
cooking,0.000
peeling,0.000
bathing,0.000
draining,0.000
chewing,0.000
baking,0.000
buttoning,0.000
flooding,0.000
buying,0.000
blowing,0.000
preaching,0.000
shoveling,0.000
washing,0.000
wetting,0.000
repairing,0.000
rubbing,0.000
studying,0.000
swimming,0.000
waxing,0.000
vacuuming,0.000
snuggling,0.000
clearing,0.000
sweeping,0.000
bubbling,0.000
spilling,0.000
sewing,0.000
combing,0.000
grooming,0.000
dipping,0.000
writing,0.000
dining,0.000
drenching,0.000
boiling,0.000
submerging,0.000
injecting,0.000
boating,0.000
trimming,0.000
rinsing,0.000
leaking,0.000
folding,0.000
carving,0.000
dripping,0.000
gardening,0.000
stroking,0.000
feeding,0.000
extinguishing,0.000
scrubbing,0.000
massaging,0.000
spreading,0.000
surfing,0.000
knitting,0.000
frying,0.000
sketching,0.000
erupting,0.000
barbecuing,0.000
stirring,0.000
grilling,0.000
overflowing,0.000
handwriting,0.000
sprinkling,0.000
brushing,0.000
manicuring,0.000
