giving,0.113
autographing,0.047
taping,0.044
paying,0.030
dining,0.030
serving,0.027
socializing,0.019
adult+male+speaking,0.019
discussing,0.018
manicuring,0.017
selling,0.016
fighting,0.015
slapping,0.014
sitting,0.013
shaking,0.013
drinking,0.013
eating,0.013
standing,0.012
laughing,0.012
reaching,0.011
adult+female+speaking,0.011
asking,0.011
signing,0.009
stealing,0.008
filming,0.007
gripping,0.007
interviewing,0.007
handcuffing,0.007
officiating,0.006
wrapping,0.006
spinning,0.006
joining,0.006
competing,0.006
throwing,0.006
talking,0.006
gambling,0.005
shopping,0.005
buying,0.005
pointing,0.005
tattooing,0.005
punching,0.005
walking,0.004
playing+videogames,0.004
dressing,0.004
photographing,0.004
smelling,0.004
giggling,0.004
sniffing,0.004
marrying,0.004
cooking,0.004
chewing,0.004
turning,0.004
fencing,0.004
hugging,0.004
putting,0.004
dipping,0.004
queuing,0.004
injecting,0.004
kicking,0.004
spitting,0.004
celebrating,0.004
poking,0.004
smiling,0.004
flipping,0.003
blocking,0.003
hanging,0.003
waxing,0.003
hitting,0.003
playing,0.003
working,0.003
boxing,0.003
tickling,0.003
placing,0.003
attacking,0.003
sneezing,0.003
teaching,0.003
feeding,0.003
instructing,0.003
coaching,0.003
opening,0.003
cramming,0.003
shaving,0.003
flicking,0.003
wrestling,0.003
drying,0.002
packaging,0.002
biting,0.002
stopping,0.002
packing,0.002
clipping,0.002
assembling,0.002
grinning,0.002
sliding,0.002
baptizing,0.002
painting,0.002
crafting,0.002
knocking,0.002
entering,0.002
imitating,0.002
adult+male+singing,0.002
playing+sports,0.002
stacking,0.002
pulling,0.002
starting,0.002
unpacking,0.002
playing+fun,0.002
slicing,0.002
slipping,0.002
knitting,0.002
measuring,0.002
dusting,0.002
exiting,0.002
catching,0.002
cracking,0.002
leaning,0.002
cuddling,0.002
guarding,0.002
stomping,0.002
licking,0.002
carving,0.002
emptying,0.002
dropping,0.002
kissing,0.002
adult+female+singing,0.002
rocking,0.002
cleaning,0.002
barbecuing,0.002
handwriting,0.002
pushing,0.002
lecturing,0.002
arresting,0.002
inflating,0.001
cutting,0.001
tripping,0.001
combing,0.001
baking,0.001
peeling,0.001
brushing,0.001
filling,0.001
rubbing,0.001
closing,0.001
speaking,0.001
bowing,0.001
aiming,0.001
running,0.001
tying,0.001
twisting,0.001
squatting,0.001
tearing,0.001
scratching,0.001
massaging,0.001
coughing,0.001
pouring,0.001
clapping,0.001
child+speaking,0.001
plunging,0.001
stretching,0.001
grooming,0.001
falling,0.001
pressing,0.001
applauding,0.001
sprinkling,0.001
studying,0.001
removing,0.001
exercising,0.001
folding,0.001
plugging,0.001
stirring,0.001
snowing,0.001
spraying,0.001
smoking,0.001
mopping,0.001
breaking,0.001
buttoning,0.001
lifting,0.001
shooting,0.001
rising,0.001
chasing,0.001
stitching,0.001
clinging,0.001
snapping,0.001
swerving,0.001
crushing,0.001
sanding,0.001
reading,0.001
dunking,0.001
spilling,0.001
resting,0.001
smashing,0.001
clawing,0.001
washing,0.001
carrying,0.001
writing,0.001
roaring,0.001
picking,0.001
shouting,0.001
squinting,0.001
locking,0.001
shrugging,0.001
burying,0.001
bowling,0.001
grilling,0.001
destroying,0.001
bouncing,0.001
telephoning,0.001
performing,0.001
blowing,0.001
colliding,0.001
calling,0.001
trimming,0.001
frying,0.001
raising,0.001
fueling,0.001
rowing,0.001
praying,0.001
chopping,0.001
dancing,0.001
hunting,0.001
sketching,0.001
playing+music,0.001
operating,0.001
singing,0.001
punting,0.001
rinsing,0.001
balancing,0.001
jumping,0.001
vacuuming,0.001
bathing,0.001
cheering,0.001
bending,0.001
drawing,0.001
boarding,0.001
submerging,0.001
tapping,0.001
covering,0.001
racing,0.001
hitchhiking,0.001
preaching,0.001
typing,0.001
snuggling,0.001
rolling,0.001
skiing,0.001
draining,0.001
yawning,0.001
barking,0.001
kneeling,0.001
howling,0.000
winking,0.000
pitching,0.000
dragging,0.000
steering,0.000
watering,0.000
hiking,0.000
loading,0.000
frowning,0.000
flying,0.000
diving,0.000
landing,0.000
gardening,0.000
spreading,0.000
protesting,0.000
planting,0.000
scrubbing,0.000
waking,0.000
sleeping,0.000
sewing,0.000
repairing,0.000
tuning,0.000
riding,0.000
hammering,0.000
waving,0.000
sprinting,0.000
screwing,0.000
fishing,0.000
saluting,0.000
wetting,0.000
bubbling,0.000
crashing,0.000
juggling,0.000
camping,0.000
crouching,0.000
ascending,0.000
boiling,0.000
floating,0.000
descending,0.000
sowing,0.000
crying,0.000
jogging,0.000
shredding,0.000
whistling,0.000
swinging,0.000
leaping,0.000
climbing,0.000
skipping,0.000
digging,0.000
splashing,0.000
clearing,0.000
stroking,0.000
launching,0.000
piloting,0.000
drilling,0.000
driving,0.000
cheerleading,0.000
child+singing,0.000
dripping,0.000
towing,0.000
drenching,0.000
drumming,0.000
swimming,0.000
unloading,0.000
crawling,0.000
boating,0.000
mowing,0.000
sawing,0.000
building,0.000
surfing,0.000
skating,0.000
pedaling,0.000
sailing,0.000
bicycling,0.000
constructing,0.000
flowing,0.000
overflowing,0.000
erupting,0.000
burning,0.000
shoveling,0.000
parading,0.000
extinguishing,0.000
flooding,0.000
leaking,0.000
raining,0.000
marching,0.000
weeding,0.000
bulldozing,0.000
rafting,0.000
sweeping,0.000
storming,0.000
combusting,0.000
welding,0.000
