slapping,0.114
adult+male+speaking,0.058
knocking,0.034
standing,0.029
fighting,0.027
rocking,0.020
adult+male+singing,0.019
asking,0.015
filming,0.014
punching,0.012
guarding,0.011
hitting,0.011
talking,0.010
discussing,0.010
starting,0.010
attacking,0.010
laughing,0.010
adult+female+singing,0.009
adult+female+speaking,0.009
hugging,0.009
playing+videogames,0.009
performing,0.009
playing+music,0.009
bowing,0.009
snapping,0.009
imitating,0.008
walking,0.007
whistling,0.007
turning,0.007
blocking,0.007
poking,0.007
stomping,0.007
singing,0.007
saluting,0.007
giving,0.007
cracking,0.006
sitting,0.006
clipping,0.006
handcuffing,0.006
reaching,0.006
shaking,0.006
roaring,0.006
pointing,0.006
joining,0.005
colliding,0.005
kicking,0.005
smiling,0.005
rising,0.005
drumming,0.005
smashing,0.005
spitting,0.005
officiating,0.005
stealing,0.005
arresting,0.005
shrugging,0.005
putting,0.005
gripping,0.004
flicking,0.004
preaching,0.004
boxing,0.004
interviewing,0.004
playing+sports,0.004
flipping,0.004
socializing,0.004
tripping,0.004
clapping,0.004
dropping,0.004
celebrating,0.004
dusting,0.004
coaching,0.004
aiming,0.003
swerving,0.003
drinking,0.003
kissing,0.003
taping,0.003
smoking,0.003
tattooing,0.003
coughing,0.003
dunking,0.003
crushing,0.003
sneezing,0.003
leaning,0.003
exiting,0.003
locking,0.003
stopping,0.003
working,0.003
dancing,0.003
hammering,0.003
squinting,0.003
waving,0.003
twisting,0.003
smelling,0.003
entering,0.003
leaping,0.003
shouting,0.003
dressing,0.003
applauding,0.003
plunging,0.003
running,0.003
howling,0.003
breaking,0.003
destroying,0.002
lecturing,0.002
resting,0.002
competing,0.002
throwing,0.002
speaking,0.002
bouncing,0.002
marrying,0.002
hanging,0.002
burying,0.002
spinning,0.002
grinning,0.002
shooting,0.002
catching,0.002
falling,0.002
barking,0.002
playing,0.002
carrying,0.002
cheering,0.002
clawing,0.002
opening,0.002
jumping,0.002
winking,0.002
scratching,0.002
sniffing,0.002
photographing,0.002
tuning,0.002
teaching,0.002
hunting,0.002
plugging,0.002
calling,0.002
instructing,0.002
raising,0.002
signing,0.001
cuddling,0.001
vacuuming,0.001
licking,0.001
tearing,0.001
praying,0.001
inflating,0.001
selling,0.001
cramming,0.001
rubbing,0.001
marching,0.001
painting,0.001
spraying,0.001
closing,0.001
wrapping,0.001
juggling,0.001
measuring,0.001
autographing,0.001
combing,0.001
punting,0.001
chewing,0.001
stretching,0.001
covering,0.001
screwing,0.001
shaving,0.001
frowning,0.001
giggling,0.001
sleeping,0.001
playing+fun,0.001
telephoning,0.001
crafting,0.001
placing,0.001
removing,0.001
waking,0.001
balancing,0.001
slipping,0.001
tickling,0.001
pushing,0.001
biting,0.001
bending,0.001
buttoning,0.001
hitchhiking,0.001
kneeling,0.001
operating,0.001
cutting,0.001
fencing,0.001
child+speaking,0.001
lifting,0.001
sawing,0.001
tying,0.001
drawing,0.001
diving,0.001
mopping,0.001
pitching,0.001
burning,0.001
serving,0.001
massaging,0.001
yawning,0.001
bulldozing,0.001
rolling,0.001
pulling,0.001
dragging,0.001
emptying,0.001
wrestling,0.001
pressing,0.001
packing,0.001
ascending,0.001
baptizing,0.001
clinging,0.001
chasing,0.001
crashing,0.001
assembling,0.001
child+singing,0.001
skipping,0.001
grooming,0.001
slicing,0.001
blowing,0.001
bowling,0.001
unpacking,0.001
paying,0.001
chopping,0.001
tapping,0.001
loading,0.001
injecting,0.001
splashing,0.001
sliding,0.001
queuing,0.001
parading,0.001
picking,0.001
trimming,0.001
watering,0.001
sailing,0.001
snuggling,0.001
crying,0.001
submerging,0.001
protesting,0.001
mowing,0.001
launching,0.001
piloting,0.001
steering,0.001
cooking,0.001
stitching,0.001
flowing,0.001
draining,0.001
dining,0.001
combusting,0.000
spilling,0.000
brushing,0.000
sketching,0.000
stacking,0.000
waxing,0.000
handwriting,0.000
reading,0.000
packaging,0.000
filling,0.000
typing,0.000
flying,0.000
dipping,0.000
stirring,0.000
riding,0.000
jogging,0.000
drilling,0.000
cleaning,0.000
clearing,0.000
folding,0.000
shopping,0.000
descending,0.000
drying,0.000
writing,0.000
peeling,0.000
sanding,0.000
raining,0.000
knitting,0.000
fueling,0.000
storming,0.000
boiling,0.000
frying,0.000
weeding,0.000
squatting,0.000
cheerleading,0.000
swinging,0.000
snowing,0.000
hiking,0.000
constructing,0.000
pouring,0.000
eating,0.000
sprinting,0.000
carving,0.000
stroking,0.000
digging,0.000
gardening,0.000
spreading,0.000
sweeping,0.000
driving,0.000
sewing,0.000
shredding,0.000
buying,0.000
landing,0.000
rowing,0.000
bicycling,0.000
erupting,0.000
flooding,0.000
bubbling,0.000
dripping,0.000
manicuring,0.000
gambling,0.000
exercising,0.000
studying,0.000
crawling,0.000
extinguishing,0.000
building,0.000
leaking,0.000
planting,0.000
baking,0.000
wetting,0.000
fishing,0.000
repairing,0.000
feeding,0.000
shoveling,0.000
floating,0.000
skiing,0.000
sowing,0.000
boating,0.000
skating,0.000
camping,0.000
racing,0.000
crouching,0.000
barbecuing,0.000
sprinkling,0.000
swimming,0.000
drenching,0.000
boarding,0.000
grilling,0.000
rinsing,0.000
scrubbing,0.000
rafting,0.000
washing,0.000
climbing,0.000
overflowing,0.000
towing,0.000
unloading,0.000
bathing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
