cooking,0.110
frying,0.107
stirring,0.040
boiling,0.037
grilling,0.034
barbecuing,0.025
dining,0.020
smoking,0.015
walking,0.013
slapping,0.011
sniffing,0.010
stealing,0.009
serving,0.009
laughing,0.009
smelling,0.009
talking,0.009
adult+male+speaking,0.008
exiting,0.008
burning,0.007
flipping,0.007
filming,0.007
working,0.007
fighting,0.007
spitting,0.007
playing+videogames,0.007
drinking,0.007
starting,0.006
poking,0.006
standing,0.006
cracking,0.006
hanging,0.006
baking,0.006
dusting,0.005
smashing,0.005
crushing,0.005
eating,0.004
hugging,0.004
discussing,0.004
coughing,0.004
dipping,0.004
attacking,0.004
hammering,0.004
whistling,0.004
smiling,0.004
turning,0.004
placing,0.004
stomping,0.004
clipping,0.004
socializing,0.004
selling,0.004
tripping,0.004
adult+male+singing,0.004
dropping,0.004
knocking,0.004
chopping,0.004
destroying,0.003
breaking,0.003
running,0.003
arresting,0.003
pulling,0.003
slicing,0.003
gripping,0.003
chewing,0.003
shaking,0.003
giving,0.003
giggling,0.003
removing,0.003
flicking,0.003
asking,0.003
putting,0.003
sneezing,0.003
stopping,0.003
entering,0.003
shrugging,0.003
rising,0.003
colliding,0.003
bowing,0.003
pushing,0.003
hitting,0.003
guarding,0.003
punching,0.003
snapping,0.003
joining,0.003
celebrating,0.003
rocking,0.003
burying,0.003
biting,0.003
playing+music,0.003
adult+female+singing,0.003
vacuuming,0.003
mopping,0.002
falling,0.002
handcuffing,0.002
scratching,0.002
rolling,0.002
hunting,0.002
roaring,0.002
calling,0.002
performing,0.002
twisting,0.002
carrying,0.002
cramming,0.002
shopping,0.002
chasing,0.002
dragging,0.002
marrying,0.002
extinguishing,0.002
throwing,0.002
sitting,0.002
barking,0.002
opening,0.002
singing,0.002
clearing,0.002
raising,0.002
combusting,0.002
frowning,0.002
adult+female+speaking,0.002
drilling,0.002
grinning,0.002
imitating,0.002
resting,0.002
lecturing,0.002
pressing,0.002
telephoning,0.002
praying,0.002
closing,0.002
reaching,0.002
bubbling,0.002
spinning,0.002
dressing,0.002
cleaning,0.002
swerving,0.002
saluting,0.002
cutting,0.002
pouring,0.002
shooting,0.002
emptying,0.001
queuing,0.001
sweeping,0.001
tuning,0.001
bowling,0.001
paying,0.001
feeding,0.001
licking,0.001
picking,0.001
photographing,0.001
drying,0.001
howling,0.001
locking,0.001
sawing,0.001
camping,0.001
crafting,0.001
coaching,0.001
winking,0.001
crashing,0.001
aiming,0.001
squinting,0.001
waving,0.001
buying,0.001
applauding,0.001
raining,0.001
slipping,0.001
sleeping,0.001
officiating,0.001
leaning,0.001
crying,0.001
catching,0.001
kissing,0.001
wrapping,0.001
interviewing,0.001
crawling,0.001
clapping,0.001
lifting,0.001
blocking,0.001
pointing,0.001
clawing,0.001
shouting,0.001
trimming,0.001
blowing,0.001
injecting,0.001
swinging,0.001
dancing,0.001
filling,0.001
assembling,0.001
sprinkling,0.001
fencing,0.001
drumming,0.001
buttoning,0.001
painting,0.001
plugging,0.001
spraying,0.001
shoveling,0.001
bulldozing,0.001
jumping,0.001
gardening,0.001
tearing,0.001
combing,0.001
watering,0.001
measuring,0.001
speaking,0.001
mowing,0.001
carving,0.001
playing,0.001
sailing,0.001
cuddling,0.001
diving,0.001
instructing,0.001
preaching,0.001
digging,0.001
washing,0.001
draining,0.001
cheering,0.001
competing,0.001
sliding,0.001
packing,0.001
storming,0.001
plunging,0.001
planting,0.001
fueling,0.001
operating,0.001
flooding,0.001
snowing,0.001
baptizing,0.001
packaging,0.001
weeding,0.001
yawning,0.001
playing+fun,0.001
clinging,0.001
waking,0.001
tattooing,0.001
spreading,0.001
rubbing,0.001
teaching,0.001
leaping,0.001
loading,0.001
unpacking,0.001
submerging,0.001
grooming,0.001
autographing,0.001
spilling,0.001
ascending,0.001
wrestling,0.001
skipping,0.001
folding,0.001
kicking,0.001
child+singing,0.001
shredding,0.001
rinsing,0.001
jogging,0.001
inflating,0.001
unloading,0.001
tying,0.001
covering,0.001
flying,0.001
peeling,0.001
stacking,0.001
sowing,0.001
child+speaking,0.001
snuggling,0.001
welding,0.001
rowing,0.001
typing,0.001
screwing,0.000
descending,0.000
dunking,0.000
bathing,0.000
constructing,0.000
towing,0.000
boxing,0.000
bending,0.000
wetting,0.000
writing,0.000
fishing,0.000
erupting,0.000
juggling,0.000
tapping,0.000
tickling,0.000
building,0.000
dripping,0.000
kneeling,0.000
piloting,0.000
drawing,0.000
balancing,0.000
brushing,0.000
leaking,0.000
driving,0.000
sanding,0.000
sprinting,0.000
launching,0.000
shaving,0.000
boarding,0.000
flowing,0.000
signing,0.000
studying,0.000
bouncing,0.000
protesting,0.000
gambling,0.000
repairing,0.000
squatting,0.000
drenching,0.000
stitching,0.000
waxing,0.000
floating,0.000
taping,0.000
playing+sports,0.000
hitchhiking,0.000
overflowing,0.000
marching,0.000
boating,0.000
splashing,0.000
hiking,0.000
stroking,0.000
exercising,0.000
scrubbing,0.000
pitching,0.000
swimming,0.000
punting,0.000
steering,0.000
handwriting,0.000
riding,0.000
racing,0.000
landing,0.000
crouching,0.000
bicycling,0.000
sketching,0.000
sewing,0.000
reading,0.000
stretching,0.000
skating,0.000
parading,0.000
manicuring,0.000
massaging,0.000
knitting,0.000
climbing,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
