closing,0.105
opening,0.104
entering,0.092
loading,0.045
locking,0.038
constructing,0.036
packaging,0.033
exiting,0.023
building,0.016
placing,0.012
crafting,0.011
knocking,0.011
removing,0.011
cleaning,0.009
unloading,0.008
stacking,0.008
drying,0.008
unpacking,0.008
measuring,0.008
adult+male+speaking,0.007
playing+videogames,0.007
putting,0.007
dusting,0.007
turning,0.007
assembling,0.007
rinsing,0.007
packing,0.007
washing,0.006
mopping,0.006
working,0.006
emptying,0.006
filling,0.006
blocking,0.005
aiming,0.005
scrubbing,0.005
dressing,0.004
giving,0.004
pushing,0.004
pulling,0.004
hammering,0.004
wrapping,0.004
brushing,0.004
stealing,0.004
boxing,0.004
screwing,0.004
punching,0.004
snapping,0.004
walking,0.003
clearing,0.003
starting,0.003
pointing,0.003
drawing,0.003
spinning,0.003
shaking,0.003
carrying,0.003
sliding,0.003
shopping,0.003
stopping,0.003
standing,0.003
fencing,0.003
hanging,0.003
poking,0.003
painting,0.003
bathing,0.003
gripping,0.003
drinking,0.003
guarding,0.003
buttoning,0.003
talking,0.002
baking,0.002
adult+female+speaking,0.002
squinting,0.002
handcuffing,0.002
bouncing,0.002
plugging,0.002
taping,0.002
slapping,0.002
repairing,0.002
playing,0.002
bowing,0.002
tying,0.002
twisting,0.002
sprinting,0.002
fighting,0.002
raising,0.002
drilling,0.002
pressing,0.002
sniffing,0.002
cramming,0.002
operating,0.002
typing,0.002
discussing,0.002
laughing,0.002
child+speaking,0.002
running,0.002
barking,0.002
stirring,0.002
balancing,0.002
crushing,0.001
rubbing,0.001
sneezing,0.001
flicking,0.001
ascending,0.001
sanding,0.001
shaving,0.001
sketching,0.001
whistling,0.001
tearing,0.001
buying,0.001
hitting,0.001
selling,0.001
feeding,0.001
rising,0.001
lifting,0.001
combing,0.001
attacking,0.001
telephoning,0.001
reaching,0.001
teaching,0.001
joining,0.001
bending,0.001
coughing,0.001
boarding,0.001
socializing,0.001
chewing,0.001
jogging,0.001
cracking,0.001
hugging,0.001
sweeping,0.001
smiling,0.001
digging,0.001
leaning,0.001
kneeling,0.001
queuing,0.001
cooking,0.001
smashing,0.001
destroying,0.001
folding,0.001
handwriting,0.001
stroking,0.001
instructing,0.001
smelling,0.001
paying,0.001
spraying,0.001
calling,0.001
serving,0.001
spitting,0.001
rocking,0.001
shooting,0.001
flipping,0.001
tripping,0.001
eating,0.001
arresting,0.001
leaking,0.001
injecting,0.001
carving,0.001
draining,0.001
clinging,0.001
picking,0.001
fueling,0.001
flowing,0.001
exercising,0.001
vacuuming,0.001
dipping,0.001
descending,0.001
coaching,0.001
peeling,0.001
winking,0.001
crying,0.001
combusting,0.001
squatting,0.001
clapping,0.001
asking,0.001
watering,0.001
chasing,0.001
pouring,0.001
diving,0.001
swerving,0.001
swinging,0.001
frowning,0.001
smoking,0.001
filming,0.001
slicing,0.001
stretching,0.001
speaking,0.001
scratching,0.001
covering,0.001
rolling,0.001
waving,0.001
catching,0.001
sitting,0.001
plunging,0.001
dining,0.001
climbing,0.001
praying,0.001
shredding,0.001
bowling,0.001
shrugging,0.001
lecturing,0.001
clipping,0.001
playing+music,0.001
saluting,0.001
writing,0.001
resting,0.001
playing+fun,0.001
waking,0.001
dripping,0.001
licking,0.001
kicking,0.001
welding,0.001
grooming,0.001
stomping,0.001
crouching,0.001
grinning,0.001
adult+female+singing,0.001
towing,0.001
skipping,0.001
imitating,0.001
juggling,0.001
giggling,0.001
officiating,0.001
playing+sports,0.001
breaking,0.001
slipping,0.001
studying,0.001
snuggling,0.000
cuddling,0.000
inflating,0.000
blowing,0.000
roaring,0.000
colliding,0.000
sewing,0.000
kissing,0.000
photographing,0.000
tickling,0.000
trimming,0.000
steering,0.000
drumming,0.000
drenching,0.000
spilling,0.000
competing,0.000
dropping,0.000
launching,0.000
throwing,0.000
punting,0.000
manicuring,0.000
reading,0.000
dunking,0.000
sawing,0.000
clawing,0.000
rowing,0.000
splashing,0.000
knitting,0.000
burying,0.000
leaping,0.000
crawling,0.000
tuning,0.000
howling,0.000
spreading,0.000
signing,0.000
sleeping,0.000
wetting,0.000
bulldozing,0.000
swimming,0.000
biting,0.000
shouting,0.000
extinguishing,0.000
jumping,0.000
celebrating,0.000
shoveling,0.000
submerging,0.000
falling,0.000
bubbling,0.000
adult+male+singing,0.000
planting,0.000
burning,0.000
child+singing,0.000
performing,0.000
flooding,0.000
frying,0.000
singing,0.000
stitching,0.000
driving,0.000
dragging,0.000
sailing,0.000
massaging,0.000
grilling,0.000
riding,0.000
tapping,0.000
raining,0.000
overflowing,0.000
cutting,0.000
gardening,0.000
barbecuing,0.000
dancing,0.000
tattooing,0.000
baptizing,0.000
hunting,0.000
marrying,0.000
sprinkling,0.000
boating,0.000
chopping,0.000
gambling,0.000
yawning,0.000
boiling,0.000
applauding,0.000
autographing,0.000
fishing,0.000
floating,0.000
landing,0.000
storming,0.000
mowing,0.000
snowing,0.000
interviewing,0.000
pitching,0.000
pedaling,0.000
hiking,0.000
hitchhiking,0.000
crashing,0.000
marching,0.000
sowing,0.000
waxing,0.000
bicycling,0.000
cheering,0.000
cheerleading,0.000
racing,0.000
wrestling,0.000
skating,0.000
rafting,0.000
parading,0.000
erupting,0.000
piloting,0.000
weeding,0.000
flying,0.000
skiing,0.000
preaching,0.000
camping,0.000
protesting,0.000
surfing,0.000
