repairing,0.038
child+speaking,0.030
tapping,0.030
stacking,0.028
inflating,0.022
cleaning,0.019
covering,0.018
rubbing,0.018
blowing,0.015
taping,0.015
folding,0.014
assembling,0.014
sitting,0.013
tying,0.012
brushing,0.011
building,0.011
shredding,0.010
wrapping,0.010
loading,0.010
laughing,0.009
crying,0.009
child+singing,0.009
playing+music,0.008
sanding,0.008
adult+male+speaking,0.008
sleeping,0.008
gripping,0.008
opening,0.008
painting,0.007
combing,0.007
scratching,0.007
raining,0.007
massaging,0.007
tearing,0.007
squinting,0.006
dressing,0.006
handcuffing,0.006
signing,0.006
putting,0.006
plugging,0.006
filling,0.006
telephoning,0.006
drying,0.006
autographing,0.006
emptying,0.006
studying,0.006
chewing,0.006
unloading,0.006
removing,0.005
leaning,0.005
singing,0.005
working,0.005
spraying,0.005
packing,0.005
playing,0.005
drenching,0.005
pouring,0.005
fencing,0.005
packaging,0.005
closing,0.005
constructing,0.005
peeling,0.004
waving,0.004
boxing,0.004
washing,0.004
waking,0.004
adult+female+singing,0.004
lifting,0.004
spilling,0.004
placing,0.004
cutting,0.004
smiling,0.004
drinking,0.004
resting,0.004
standing,0.004
leaking,0.004
boating,0.004
cuddling,0.004
dusting,0.004
reading,0.004
fueling,0.004
shaving,0.003
knocking,0.003
punching,0.003
raising,0.003
fishing,0.003
blocking,0.003
storming,0.003
unpacking,0.003
snapping,0.003
frowning,0.003
spinning,0.003
injecting,0.003
measuring,0.003
adult+male+singing,0.003
hugging,0.003
whistling,0.003
cramming,0.003
turning,0.003
drawing,0.003
talking,0.003
stitching,0.003
snuggling,0.003
draining,0.003
handwriting,0.003
calling,0.003
erupting,0.003
coughing,0.003
cracking,0.003
drumming,0.003
baking,0.003
crafting,0.003
buttoning,0.003
rinsing,0.003
steering,0.002
typing,0.002
photographing,0.002
shrugging,0.002
flooding,0.002
locking,0.002
stretching,0.002
scrubbing,0.002
grinning,0.002
pressing,0.002
adult+female+speaking,0.002
smoking,0.002
slicing,0.002
dipping,0.002
baptizing,0.002
camping,0.002
sneezing,0.002
eating,0.002
starting,0.002
sliding,0.002
dripping,0.002
sewing,0.002
hanging,0.002
flowing,0.002
screwing,0.002
overflowing,0.002
drilling,0.002
snowing,0.002
crushing,0.002
hammering,0.002
discussing,0.002
waxing,0.002
spreading,0.002
cooking,0.002
guarding,0.002
saluting,0.002
celebrating,0.002
rowing,0.002
instructing,0.002
praying,0.001
kneeling,0.001
trimming,0.001
clinging,0.001
mopping,0.001
balancing,0.001
pointing,0.001
writing,0.001
flipping,0.001
flicking,0.001
tickling,0.001
driving,0.001
imitating,0.001
destroying,0.001
spitting,0.001
knitting,0.001
stopping,0.001
pulling,0.001
poking,0.001
interviewing,0.001
rolling,0.001
giggling,0.001
asking,0.001
licking,0.001
feeding,0.001
floating,0.001
juggling,0.001
squatting,0.001
shaking,0.001
kissing,0.001
sowing,0.001
filming,0.001
teaching,0.001
stirring,0.001
speaking,0.001
winking,0.001
dropping,0.001
bathing,0.001
stroking,0.001
bending,0.001
socializing,0.001
clapping,0.001
shouting,0.001
wetting,0.001
sprinkling,0.001
combusting,0.001
tuning,0.001
tattooing,0.001
walking,0.001
stealing,0.001
vacuuming,0.001
selling,0.001
rocking,0.001
sweeping,0.001
climbing,0.001
throwing,0.001
playing+videogames,0.001
lecturing,0.001
sniffing,0.001
performing,0.001
extinguishing,0.001
pushing,0.001
rising,0.001
roaring,0.001
sketching,0.001
dancing,0.001
welding,0.001
carving,0.001
crawling,0.001
clipping,0.001
slapping,0.001
breaking,0.001
paying,0.001
manicuring,0.001
hitchhiking,0.001
splashing,0.001
carrying,0.001
queuing,0.001
preaching,0.001
plunging,0.001
arresting,0.001
biting,0.001
giving,0.001
towing,0.001
cheering,0.001
piloting,0.001
yawning,0.001
sawing,0.001
falling,0.001
gambling,0.001
digging,0.001
serving,0.001
twisting,0.001
smelling,0.001
smashing,0.001
operating,0.001
barking,0.001
jogging,0.001
kicking,0.001
bouncing,0.001
watering,0.001
punting,0.001
shopping,0.001
burning,0.001
skiing,0.001
reaching,0.001
shoveling,0.001
playing+fun,0.001
protesting,0.001
bowing,0.001
wrestling,0.001
mowing,0.001
riding,0.001
chopping,0.001
sailing,0.001
bicycling,0.001
entering,0.001
slipping,0.001
clawing,0.001
burying,0.001
joining,0.001
crashing,0.001
barbecuing,0.001
exercising,0.001
flying,0.001
crouching,0.001
catching,0.001
picking,0.001
dunking,0.001
hitting,0.001
grilling,0.001
landing,0.001
tripping,0.001
stomping,0.000
officiating,0.000
buying,0.000
coaching,0.000
running,0.000
hiking,0.000
dining,0.000
ascending,0.000
launching,0.000
aiming,0.000
grooming,0.000
bubbling,0.000
pedaling,0.000
clearing,0.000
swerving,0.000
shooting,0.000
bowling,0.000
pitching,0.000
cheerleading,0.000
boarding,0.000
descending,0.000
marrying,0.000
rafting,0.000
fighting,0.000
marching,0.000
exiting,0.000
swinging,0.000
skating,0.000
bulldozing,0.000
applauding,0.000
howling,0.000
colliding,0.000
swimming,0.000
parading,0.000
dragging,0.000
skipping,0.000
racing,0.000
frying,0.000
attacking,0.000
jumping,0.000
planting,0.000
gardening,0.000
boiling,0.000
playing+sports,0.000
sprinting,0.000
competing,0.000
surfing,0.000
weeding,0.000
hunting,0.000
submerging,0.000
diving,0.000
chasing,0.000
leaping,0.000
